Iteration,Metric,Avg
49,Recovered_Immune,0.2542372881355932
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2627118644067797
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6779661016949152
51,Infected,0.0423728813559322
51,Recovered_Immune,0.2711864406779661
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6779661016949152
52,Infected,0.0423728813559322
52,Recovered_Immune,0.2711864406779661
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6694915254237288
53,Infected,0.05084745762711865
53,Recovered_Immune,0.2711864406779661
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.05084745762711865
54,Recovered_Immune,0.2711864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.059322033898305086
55,Recovered_Immune,0.2711864406779661
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.059322033898305086
56,Recovered_Immune,0.2711864406779661
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6610169491525424
57,Infected,0.059322033898305086
57,Recovered_Immune,0.2711864406779661
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6610169491525424
58,Infected,0.059322033898305086
58,Recovered_Immune,0.2711864406779661
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6610169491525424
59,Infected,0.05084745762711865
59,Recovered_Immune,0.2796610169491525
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6610169491525424
60,Infected,0.0423728813559322
60,Recovered_Immune,0.288135593220339
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.0423728813559322
61,Recovered_Immune,0.288135593220339
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.652542372881356
62,Infected,0.05084745762711865
62,Recovered_Immune,0.288135593220339
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.059322033898305086
63,Recovered_Immune,0.288135593220339
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.06779661016949153
64,Recovered_Immune,0.288135593220339
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.1016949152542373
65,Recovered_Immune,0.288135593220339
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.1016949152542373
66,Recovered_Immune,0.288135593220339
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.5847457627118644
67,Infected,0.11864406779661017
67,Recovered_Immune,0.288135593220339
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.1271186440677966
68,Recovered_Immune,0.288135593220339
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.576271186440678
69,Infected,0.11016949152542373
69,Recovered_Immune,0.3050847457627119
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.576271186440678
70,Infected,0.1016949152542373
70,Recovered_Immune,0.3135593220338983
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.576271186440678
71,Infected,0.1016949152542373
71,Recovered_Immune,0.3135593220338983
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.11864406779661017
72,Recovered_Immune,0.3135593220338983
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.11864406779661017
73,Recovered_Immune,0.3135593220338983
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.559322033898305
74,Infected,0.11016949152542373
74,Recovered_Immune,0.3220338983050847
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.5508474576271186
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3220338983050847
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.5338983050847458
76,Infected,0.1271186440677966
76,Recovered_Immune,0.3305084745762712
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.5338983050847458
77,Infected,0.1271186440677966
77,Recovered_Immune,0.3305084745762712
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.5084745762711864
78,Infected,0.15254237288135594
78,Recovered_Immune,0.3305084745762712
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4830508474576271
79,Infected,0.17796610169491525
79,Recovered_Immune,0.3305084745762712
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4576271186440678
80,Infected,0.2033898305084746
80,Recovered_Immune,0.3305084745762712
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4491525423728814
81,Infected,0.211864406779661
81,Recovered_Immune,0.3305084745762712
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.4491525423728814
82,Infected,0.211864406779661
82,Recovered_Immune,0.3305084745762712
82,Death,0.00847457627118644
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.01694915254237288
82,Severe,0.00847457627118644
83,Susceptible,0.4406779661016949
83,Infected,0.211864406779661
83,Recovered_Immune,0.3389830508474576
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.211864406779661
84,Recovered_Immune,0.3474576271186441
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.4322033898305085
85,Infected,0.2033898305084746
85,Recovered_Immune,0.3559322033898305
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.4322033898305085
86,Infected,0.1694915254237288
86,Recovered_Immune,0.3898305084745763
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.4322033898305085
87,Infected,0.1694915254237288
87,Recovered_Immune,0.3898305084745763
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.4322033898305085
88,Infected,0.15254237288135594
88,Recovered_Immune,0.4067796610169492
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.4152542372881356
89,Infected,0.16101694915254236
89,Recovered_Immune,0.4152542372881356
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.4152542372881356
90,Infected,0.16101694915254236
90,Recovered_Immune,0.4152542372881356
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.01694915254237288
91,Susceptible,0.4067796610169492
91,Infected,0.1694915254237288
91,Recovered_Immune,0.4152542372881356
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.01694915254237288
92,Susceptible,0.4067796610169492
92,Infected,0.1694915254237288
92,Recovered_Immune,0.4152542372881356
92,Death,0.00847457627118644
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.01694915254237288
93,Susceptible,0.4067796610169492
93,Infected,0.15254237288135594
93,Recovered_Immune,0.4322033898305085
93,Death,0.00847457627118644
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.01694915254237288
94,Susceptible,0.4067796610169492
94,Infected,0.15254237288135594
94,Recovered_Immune,0.4322033898305085
94,Death,0.00847457627118644
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.01694915254237288
95,Susceptible,0.4067796610169492
95,Infected,0.15254237288135594
95,Recovered_Immune,0.4322033898305085
95,Death,0.00847457627118644
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.01694915254237288
96,Susceptible,0.4067796610169492
96,Infected,0.1440677966101695
96,Recovered_Immune,0.4406779661016949
96,Death,0.00847457627118644
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.01694915254237288
97,Susceptible,0.4067796610169492
97,Infected,0.1271186440677966
97,Recovered_Immune,0.4576271186440678
97,Death,0.00847457627118644
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.01694915254237288
98,Susceptible,0.3813559322033898
98,Infected,0.15254237288135594
98,Recovered_Immune,0.4576271186440678
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.01694915254237288
99,Susceptible,0.3813559322033898
99,Infected,0.1271186440677966
99,Recovered_Immune,0.4830508474576271
99,Death,0.00847457627118644
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.01694915254237288
99,Severe,0.01694915254237288
100,Susceptible,0.3728813559322034
100,Infected,0.1016949152542373
100,Recovered_Immune,0.5084745762711864
100,Death,0.01694915254237288
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.01694915254237288
100,Severe,0.00847457627118644
101,Susceptible,0.3728813559322034
101,Infected,0.07627118644067797
101,Recovered_Immune,0.5338983050847458
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.07627118644067797
102,Recovered_Immune,0.5423728813559322
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.0847457627118644
103,Recovered_Immune,0.5423728813559322
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3474576271186441
104,Infected,0.0847457627118644
104,Recovered_Immune,0.5508474576271186
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3474576271186441
105,Infected,0.07627118644067797
105,Recovered_Immune,0.559322033898305
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3474576271186441
106,Infected,0.07627118644067797
106,Recovered_Immune,0.559322033898305
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3474576271186441
107,Infected,0.07627118644067797
107,Recovered_Immune,0.559322033898305
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0847457627118644
108,Recovered_Immune,0.559322033898305
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0847457627118644
109,Recovered_Immune,0.559322033898305
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.09322033898305085
110,Recovered_Immune,0.576271186440678
110,Death,0.01694915254237288
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.11016949152542373
111,Recovered_Immune,0.576271186440678
111,Death,0.01694915254237288
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.2966101694915254
112,Infected,0.1016949152542373
112,Recovered_Immune,0.5847457627118644
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.288135593220339
113,Infected,0.11016949152542373
113,Recovered_Immune,0.5847457627118644
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.288135593220339
114,Infected,0.11016949152542373
114,Recovered_Immune,0.5847457627118644
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2796610169491525
115,Infected,0.11016949152542373
115,Recovered_Immune,0.5847457627118644
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2796610169491525
116,Infected,0.11016949152542373
116,Recovered_Immune,0.5847457627118644
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2711864406779661
117,Infected,0.11864406779661017
117,Recovered_Immune,0.5847457627118644
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2711864406779661
118,Infected,0.11864406779661017
118,Recovered_Immune,0.5847457627118644
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2711864406779661
119,Infected,0.1016949152542373
119,Recovered_Immune,0.6016949152542372
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2542372881355932
120,Infected,0.11864406779661017
120,Recovered_Immune,0.6016949152542372
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2542372881355932
121,Infected,0.11864406779661017
121,Recovered_Immune,0.6016949152542372
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.23728813559322035
122,Infected,0.13559322033898305
122,Recovered_Immune,0.6016949152542372
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.23728813559322035
123,Infected,0.1271186440677966
123,Recovered_Immune,0.6101694915254238
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.23728813559322035
124,Infected,0.11864406779661017
124,Recovered_Immune,0.6186440677966102
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.23728813559322035
125,Infected,0.11016949152542373
125,Recovered_Immune,0.6271186440677966
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
