Iteration,Metric,Avg
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.4491525423728814
21,Infected,0.3389830508474576
21,Recovered_Immune,0.19491525423728814
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4491525423728814
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2542372881355932
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4491525423728814
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4491525423728814
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2966101694915254
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.19491525423728814
25,Recovered_Immune,0.3474576271186441
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3644067796610169
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.1440677966101695
27,Recovered_Immune,0.3983050847457627
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.11016949152542373
28,Recovered_Immune,0.4322033898305085
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.11016949152542373
29,Recovered_Immune,0.4491525423728814
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4576271186440678
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.1016949152542373
31,Recovered_Immune,0.4661016949152542
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4661016949152542
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4661016949152542
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4830508474576271
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4915254237288136
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4067796610169492
37,Infected,0.059322033898305086
37,Recovered_Immune,0.5169491525423728
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5254237288135594
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5254237288135594
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5254237288135594
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5338983050847458
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5338983050847458
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5338983050847458
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5338983050847458
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5338983050847458
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.03389830508474576
50,Recovered_Immune,0.559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5677966101694916
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
