Iteration,Metric,Avg
23,Infected,0.6016949152542372
23,Recovered_Immune,0.17796610169491525
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.15254237288135594
24,Infected,0.5169491525423728
24,Recovered_Immune,0.2796610169491525
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.15254237288135594
25,Infected,0.3728813559322034
25,Recovered_Immune,0.423728813559322
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.13559322033898305
26,Infected,0.3305084745762712
26,Recovered_Immune,0.4830508474576271
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.11864406779661017
27,Infected,0.3389830508474576
27,Recovered_Immune,0.4915254237288136
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.3050847457627119
28,Recovered_Immune,0.5254237288135594
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.2627118644067797
29,Recovered_Immune,0.5677966101694916
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.23728813559322035
30,Recovered_Immune,0.5932203389830508
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.23728813559322035
31,Recovered_Immune,0.6101694915254238
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.2033898305084746
32,Recovered_Immune,0.6440677966101694
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.1864406779661017
33,Recovered_Immune,0.6610169491525424
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.15254237288135594
34,Recovered_Immune,0.6949152542372882
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.13559322033898305
35,Recovered_Immune,0.711864406779661
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.1271186440677966
36,Recovered_Immune,0.7203389830508474
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.11016949152542373
37,Recovered_Immune,0.7372881355932204
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.11016949152542373
38,Recovered_Immune,0.7372881355932204
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7457627118644068
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7542372881355932
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.09322033898305085
41,Recovered_Immune,0.7542372881355932
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7627118644067796
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7711864406779662
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.06779661016949153
44,Recovered_Immune,0.7796610169491526
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7966101694915254
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7966101694915254
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8135593220338984
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8305084745762712
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8305084745762712
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8305084745762712
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.01694915254237288
51,Recovered_Immune,0.8305084745762712
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.0
52,Recovered_Immune,0.847457627118644
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.0
53,Recovered_Immune,0.847457627118644
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.0
54,Recovered_Immune,0.847457627118644
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.0
55,Recovered_Immune,0.847457627118644
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.0
56,Recovered_Immune,0.847457627118644
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.0
57,Recovered_Immune,0.847457627118644
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.0
58,Recovered_Immune,0.847457627118644
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.0
59,Recovered_Immune,0.847457627118644
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.0
60,Recovered_Immune,0.847457627118644
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0
61,Recovered_Immune,0.847457627118644
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.0
62,Recovered_Immune,0.847457627118644
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0
63,Recovered_Immune,0.847457627118644
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0
64,Recovered_Immune,0.847457627118644
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0
65,Recovered_Immune,0.847457627118644
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0
66,Recovered_Immune,0.847457627118644
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.0
67,Recovered_Immune,0.847457627118644
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.0
68,Recovered_Immune,0.847457627118644
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.0
69,Recovered_Immune,0.847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.0
70,Recovered_Immune,0.847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.0
71,Recovered_Immune,0.847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.0
72,Recovered_Immune,0.847457627118644
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.0
73,Recovered_Immune,0.847457627118644
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.0
74,Recovered_Immune,0.847457627118644
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.0
75,Recovered_Immune,0.847457627118644
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0
76,Recovered_Immune,0.847457627118644
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.0
77,Recovered_Immune,0.847457627118644
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0
79,Recovered_Immune,0.847457627118644
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.0
80,Recovered_Immune,0.847457627118644
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.0
81,Recovered_Immune,0.847457627118644
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.0
82,Recovered_Immune,0.847457627118644
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
