Iteration,Metric,Avg
23,Infected,0.1694915254237288
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.652542372881356
24,Infected,0.16101694915254236
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.652542372881356
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.13559322033898305
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.1271186440677966
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6271186440677966
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2627118644067797
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2796610169491525
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.11016949152542373
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.1016949152542373
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.1016949152542373
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.5932203389830508
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.5932203389830508
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3474576271186441
46,Death,0.0
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.03389830508474576
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.03389830508474576
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.5932203389830508
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5932203389830508
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5847457627118644
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5847457627118644
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3983050847457627
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.576271186440678
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3983050847457627
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3983050847457627
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5677966101694916
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3983050847457627
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5677966101694916
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4067796610169492
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.559322033898305
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4067796610169492
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5508474576271186
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4067796610169492
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5508474576271186
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4067796610169492
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4067796610169492
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5508474576271186
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4067796610169492
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5508474576271186
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4067796610169492
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.5508474576271186
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4067796610169492
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5423728813559322
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4152542372881356
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.5423728813559322
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4152542372881356
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.5423728813559322
75,Infected,0.0423728813559322
75,Recovered_Immune,0.4152542372881356
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.5423728813559322
76,Infected,0.0423728813559322
76,Recovered_Immune,0.4152542372881356
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.5423728813559322
77,Infected,0.03389830508474576
77,Recovered_Immune,0.423728813559322
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5423728813559322
78,Infected,0.03389830508474576
78,Recovered_Immune,0.423728813559322
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
