Iteration,Metric,Avg
49,Severe,0.00847457627118644
50,Susceptible,0.576271186440678
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3135593220338983
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3220338983050847
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
