Iteration,Metric,Avg
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.1694915254237288
10,Infected,0.7457627118644068
10,Recovered_Immune,0.07627118644067797
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.16101694915254236
11,Infected,0.7542372881355932
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.15254237288135594
12,Infected,0.7627118644067796
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.15254237288135594
13,Infected,0.7542372881355932
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.1440677966101695
14,Infected,0.7627118644067796
14,Recovered_Immune,0.07627118644067797
14,Death,0.01694915254237288
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.13559322033898305
15,Infected,0.7627118644067796
15,Recovered_Immune,0.07627118644067797
15,Death,0.025423728813559324
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.13559322033898305
16,Infected,0.7627118644067796
16,Recovered_Immune,0.07627118644067797
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.11016949152542373
17,Infected,0.7796610169491526
17,Recovered_Immune,0.07627118644067797
17,Death,0.03389830508474576
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.11016949152542373
18,Infected,0.7711864406779662
18,Recovered_Immune,0.07627118644067797
18,Death,0.0423728813559322
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.1016949152542373
19,Infected,0.7627118644067796
19,Recovered_Immune,0.07627118644067797
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.6864406779661016
20,Recovered_Immune,0.1440677966101695
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.09322033898305085
21,Infected,0.576271186440678
21,Recovered_Immune,0.2457627118644068
21,Death,0.0847457627118644
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.4661016949152542
22,Recovered_Immune,0.3559322033898305
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.3220338983050847
23,Recovered_Immune,0.5
23,Death,0.0847457627118644
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.2542372881355932
24,Recovered_Immune,0.5677966101694916
24,Death,0.0847457627118644
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.211864406779661
25,Recovered_Immune,0.6101694915254238
25,Death,0.0847457627118644
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.1864406779661017
26,Recovered_Immune,0.635593220338983
26,Death,0.0847457627118644
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.16101694915254236
27,Recovered_Immune,0.652542372881356
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.1271186440677966
28,Recovered_Immune,0.6864406779661016
28,Death,0.1016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.0847457627118644
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6864406779661016
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.0847457627118644
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6949152542372882
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.0847457627118644
31,Recovered_Immune,0.7288135593220338
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.0847457627118644
32,Infected,0.07627118644067797
32,Recovered_Immune,0.7372881355932204
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.0847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7457627118644068
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7457627118644068
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.0847457627118644
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7542372881355932
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.0847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7627118644067796
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7627118644067796
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.025423728813559324
38,Recovered_Immune,0.788135593220339
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.03389830508474576
39,Recovered_Immune,0.788135593220339
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7966101694915254
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.01694915254237288
41,Recovered_Immune,0.8050847457627118
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8050847457627118
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8050847457627118
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8050847457627118
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8050847457627118
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8050847457627118
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8050847457627118
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8135593220338984
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8135593220338984
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8135593220338984
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.01694915254237288
51,Recovered_Immune,0.8135593220338984
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.01694915254237288
52,Recovered_Immune,0.8135593220338984
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.01694915254237288
53,Recovered_Immune,0.8135593220338984
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.01694915254237288
54,Recovered_Immune,0.8135593220338984
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.01694915254237288
55,Recovered_Immune,0.8135593220338984
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.01694915254237288
56,Recovered_Immune,0.8135593220338984
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.01694915254237288
57,Recovered_Immune,0.8135593220338984
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.01694915254237288
58,Recovered_Immune,0.8135593220338984
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8135593220338984
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8220338983050848
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.00847457627118644
61,Recovered_Immune,0.8220338983050848
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.00847457627118644
62,Recovered_Immune,0.8220338983050848
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.00847457627118644
63,Recovered_Immune,0.8220338983050848
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.00847457627118644
64,Recovered_Immune,0.8220338983050848
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.00847457627118644
65,Recovered_Immune,0.8220338983050848
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.00847457627118644
66,Recovered_Immune,0.8220338983050848
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.00847457627118644
67,Recovered_Immune,0.8220338983050848
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.00847457627118644
68,Recovered_Immune,0.8220338983050848
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0
69,Recovered_Immune,0.8305084745762712
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.0
70,Recovered_Immune,0.8305084745762712
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0
71,Recovered_Immune,0.8305084745762712
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.0
72,Recovered_Immune,0.8305084745762712
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.0
73,Recovered_Immune,0.8305084745762712
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.0
74,Recovered_Immune,0.8305084745762712
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.0
75,Recovered_Immune,0.8305084745762712
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.0
76,Recovered_Immune,0.8305084745762712
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
