Iteration,Metric,Avg
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.06779661016949153
30,Recovered_Immune,0.6440677966101694
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.06779661016949153
31,Recovered_Immune,0.6440677966101694
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.06779661016949153
32,Recovered_Immune,0.6440677966101694
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.06779661016949153
33,Recovered_Immune,0.652542372881356
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.06779661016949153
34,Recovered_Immune,0.652542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6694915254237288
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6694915254237288
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6694915254237288
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.22033898305084745
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6779661016949152
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6779661016949152
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6864406779661016
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6949152542372882
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6949152542372882
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6949152542372882
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6949152542372882
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6949152542372882
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6949152542372882
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7033898305084746
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7033898305084746
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7033898305084746
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7033898305084746
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.025423728813559324
51,Recovered_Immune,0.711864406779661
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.025423728813559324
52,Recovered_Immune,0.711864406779661
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.025423728813559324
53,Recovered_Immune,0.711864406779661
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7203389830508474
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7203389830508474
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7203389830508474
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7203389830508474
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7203389830508474
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7203389830508474
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7203389830508474
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7203389830508474
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7203389830508474
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7203389830508474
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7203389830508474
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7203389830508474
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7203389830508474
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7288135593220338
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7288135593220338
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7288135593220338
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7288135593220338
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7372881355932204
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7372881355932204
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7372881355932204
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7372881355932204
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7372881355932204
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7372881355932204
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7457627118644068
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7457627118644068
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7457627118644068
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7457627118644068
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7457627118644068
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7457627118644068
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7457627118644068
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0423728813559322
84,Recovered_Immune,0.7457627118644068
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0423728813559322
85,Recovered_Immune,0.7457627118644068
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0423728813559322
86,Recovered_Immune,0.7457627118644068
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.15254237288135594
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7457627118644068
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.15254237288135594
88,Infected,0.0423728813559322
88,Recovered_Immune,0.7457627118644068
88,Death,0.059322033898305086
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.15254237288135594
89,Infected,0.0423728813559322
89,Recovered_Immune,0.7457627118644068
89,Death,0.059322033898305086
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.15254237288135594
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7457627118644068
90,Death,0.059322033898305086
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.15254237288135594
91,Infected,0.0423728813559322
91,Recovered_Immune,0.7457627118644068
91,Death,0.059322033898305086
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.15254237288135594
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7457627118644068
92,Death,0.059322033898305086
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.15254237288135594
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7627118644067796
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7627118644067796
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7627118644067796
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7627118644067796
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7627118644067796
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7627118644067796
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7627118644067796
99,Death,0.059322033898305086
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.01694915254237288
100,Recovered_Immune,0.7711864406779662
100,Death,0.059322033898305086
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.01694915254237288
101,Recovered_Immune,0.7711864406779662
101,Death,0.059322033898305086
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.01694915254237288
102,Recovered_Immune,0.7711864406779662
102,Death,0.059322033898305086
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.01694915254237288
103,Recovered_Immune,0.7711864406779662
103,Death,0.059322033898305086
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.00847457627118644
104,Recovered_Immune,0.7796610169491526
104,Death,0.059322033898305086
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.788135593220339
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.788135593220339
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.788135593220339
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.788135593220339
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.788135593220339
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.788135593220339
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.788135593220339
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.788135593220339
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.788135593220339
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.788135593220339
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.788135593220339
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.788135593220339
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.788135593220339
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.15254237288135594
118,Infected,0.0
118,Recovered_Immune,0.788135593220339
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.15254237288135594
119,Infected,0.0
119,Recovered_Immune,0.788135593220339
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.15254237288135594
120,Infected,0.0
120,Recovered_Immune,0.788135593220339
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.15254237288135594
121,Infected,0.0
121,Recovered_Immune,0.788135593220339
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.15254237288135594
122,Infected,0.0
122,Recovered_Immune,0.788135593220339
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.15254237288135594
123,Infected,0.0
123,Recovered_Immune,0.788135593220339
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.15254237288135594
124,Infected,0.0
124,Recovered_Immune,0.788135593220339
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.15254237288135594
125,Infected,0.0
125,Recovered_Immune,0.788135593220339
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.15254237288135594
126,Infected,0.0
126,Recovered_Immune,0.788135593220339
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.15254237288135594
127,Infected,0.0
127,Recovered_Immune,0.788135593220339
