Iteration,Metric,Avg
16,Recovered_Immune,0.01694915254237288
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.6271186440677966
17,Infected,0.3389830508474576
17,Recovered_Immune,0.01694915254237288
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.6186440677966102
18,Infected,0.3474576271186441
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.6186440677966102
19,Infected,0.3474576271186441
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.6101694915254238
20,Infected,0.3474576271186441
20,Recovered_Immune,0.025423728813559324
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.6101694915254238
21,Infected,0.3305084745762712
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.6016949152542372
22,Infected,0.3305084745762712
22,Recovered_Immune,0.05084745762711865
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5932203389830508
23,Infected,0.3220338983050847
23,Recovered_Immune,0.06779661016949153
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.5932203389830508
24,Infected,0.3135593220338983
24,Recovered_Immune,0.07627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5932203389830508
25,Infected,0.288135593220339
25,Recovered_Immune,0.1016949152542373
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.5932203389830508
26,Infected,0.2627118644067797
26,Recovered_Immune,0.1271186440677966
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.5932203389830508
27,Infected,0.211864406779661
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.5847457627118644
28,Infected,0.16101694915254236
28,Recovered_Immune,0.23728813559322035
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.13559322033898305
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3135593220338983
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.07627118644067797
31,Recovered_Immune,0.3305084745762712
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3305084745762712
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3389830508474576
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3389830508474576
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3474576271186441
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3474576271186441
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3474576271186441
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3559322033898305
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3644067796610169
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3728813559322034
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3813559322033898
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3898305084745763
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3898305084745763
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3898305084745763
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3898305084745763
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4830508474576271
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3983050847457627
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3983050847457627
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4067796610169492
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4067796610169492
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4152542372881356
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4322033898305085
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4406779661016949
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4406779661016949
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4491525423728814
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4745762711864407
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4745762711864407
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4745762711864407
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4745762711864407
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4830508474576271
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4830508474576271
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4830508474576271
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4830508474576271
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4915254237288136
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4915254237288136
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4915254237288136
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.06779661016949153
69,Recovered_Immune,0.4915254237288136
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.059322033898305086
70,Recovered_Immune,0.5
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.059322033898305086
72,Recovered_Immune,0.5
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5084745762711864
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.059322033898305086
74,Recovered_Immune,0.5084745762711864
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.06779661016949153
75,Recovered_Immune,0.5084745762711864
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.0847457627118644
76,Recovered_Immune,0.5084745762711864
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.0847457627118644
77,Recovered_Immune,0.5084745762711864
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.0847457627118644
78,Recovered_Immune,0.5084745762711864
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.0847457627118644
79,Recovered_Immune,0.5084745762711864
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.07627118644067797
80,Recovered_Immune,0.5169491525423728
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.07627118644067797
81,Recovered_Immune,0.5254237288135594
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.07627118644067797
82,Recovered_Immune,0.5254237288135594
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0847457627118644
83,Recovered_Immune,0.5254237288135594
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.0847457627118644
84,Recovered_Immune,0.5254237288135594
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.0847457627118644
85,Recovered_Immune,0.5254237288135594
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.1016949152542373
86,Recovered_Immune,0.5254237288135594
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.1016949152542373
87,Recovered_Immune,0.5254237288135594
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0847457627118644
88,Recovered_Immune,0.5423728813559322
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.0847457627118644
89,Recovered_Immune,0.5508474576271186
89,Death,0.01694915254237288
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.09322033898305085
90,Recovered_Immune,0.559322033898305
90,Death,0.01694915254237288
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.11016949152542373
91,Recovered_Immune,0.559322033898305
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.15254237288135594
92,Recovered_Immune,0.559322033898305
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.1694915254237288
93,Recovered_Immune,0.559322033898305
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.1694915254237288
94,Recovered_Immune,0.559322033898305
94,Death,0.01694915254237288
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.16101694915254236
95,Recovered_Immune,0.5677966101694916
95,Death,0.01694915254237288
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.15254237288135594
96,Recovered_Immune,0.576271186440678
96,Death,0.01694915254237288
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.13559322033898305
97,Recovered_Immune,0.5932203389830508
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.23728813559322035
98,Infected,0.15254237288135594
98,Recovered_Immune,0.5932203389830508
98,Death,0.01694915254237288
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.23728813559322035
99,Infected,0.15254237288135594
99,Recovered_Immune,0.5932203389830508
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.15254237288135594
100,Recovered_Immune,0.5932203389830508
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.23728813559322035
101,Infected,0.15254237288135594
101,Recovered_Immune,0.5932203389830508
101,Death,0.01694915254237288
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.23728813559322035
102,Infected,0.1440677966101695
102,Recovered_Immune,0.6016949152542372
102,Death,0.01694915254237288
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.23728813559322035
103,Infected,0.1440677966101695
103,Recovered_Immune,0.6016949152542372
103,Death,0.01694915254237288
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.2288135593220339
104,Infected,0.1440677966101695
104,Recovered_Immune,0.6101694915254238
104,Death,0.01694915254237288
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.2288135593220339
105,Infected,0.1440677966101695
105,Recovered_Immune,0.6101694915254238
105,Death,0.01694915254237288
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.19491525423728814
106,Infected,0.17796610169491525
106,Recovered_Immune,0.6101694915254238
106,Death,0.01694915254237288
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
107,Susceptible,0.1864406779661017
107,Infected,0.1694915254237288
107,Recovered_Immune,0.6271186440677966
107,Death,0.01694915254237288
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.1864406779661017
108,Infected,0.1694915254237288
108,Recovered_Immune,0.6271186440677966
108,Death,0.01694915254237288
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.00847457627118644
109,Susceptible,0.1864406779661017
109,Infected,0.1694915254237288
109,Recovered_Immune,0.6271186440677966
109,Death,0.01694915254237288
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.01694915254237288
110,Susceptible,0.17796610169491525
110,Infected,0.1694915254237288
110,Recovered_Immune,0.635593220338983
110,Death,0.01694915254237288
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.01694915254237288
111,Susceptible,0.17796610169491525
111,Infected,0.15254237288135594
111,Recovered_Immune,0.652542372881356
111,Death,0.01694915254237288
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.01694915254237288
112,Susceptible,0.1694915254237288
112,Infected,0.1440677966101695
112,Recovered_Immune,0.6694915254237288
112,Death,0.01694915254237288
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.00847457627118644
113,Susceptible,0.16101694915254236
113,Infected,0.11016949152542373
113,Recovered_Immune,0.711864406779661
113,Death,0.01694915254237288
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.00847457627118644
113,Severe,0.00847457627118644
114,Susceptible,0.16101694915254236
114,Infected,0.09322033898305085
114,Recovered_Immune,0.7288135593220338
114,Death,0.01694915254237288
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.16101694915254236
115,Infected,0.09322033898305085
115,Recovered_Immune,0.7288135593220338
115,Death,0.01694915254237288
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.16101694915254236
116,Infected,0.09322033898305085
116,Recovered_Immune,0.7288135593220338
116,Death,0.01694915254237288
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.16101694915254236
117,Infected,0.09322033898305085
117,Recovered_Immune,0.7288135593220338
117,Death,0.01694915254237288
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.15254237288135594
118,Infected,0.1016949152542373
118,Recovered_Immune,0.7288135593220338
118,Death,0.01694915254237288
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.1440677966101695
119,Infected,0.09322033898305085
119,Recovered_Immune,0.7457627118644068
119,Death,0.01694915254237288
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.1440677966101695
120,Infected,0.09322033898305085
120,Recovered_Immune,0.7457627118644068
120,Death,0.01694915254237288
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.00847457627118644
121,Susceptible,0.1440677966101695
121,Infected,0.09322033898305085
121,Recovered_Immune,0.7457627118644068
121,Death,0.01694915254237288
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.00847457627118644
122,Susceptible,0.1440677966101695
122,Infected,0.09322033898305085
122,Recovered_Immune,0.7457627118644068
122,Death,0.01694915254237288
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.1440677966101695
123,Infected,0.09322033898305085
123,Recovered_Immune,0.7457627118644068
123,Death,0.01694915254237288
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.1440677966101695
124,Infected,0.09322033898305085
124,Recovered_Immune,0.7457627118644068
124,Death,0.01694915254237288
124,Asymptomatic,0.9661016949152542
