Iteration,Metric,Avg
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4067796610169492
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4322033898305085
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4406779661016949
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4491525423728814
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4576271186440678
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4576271186440678
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4661016949152542
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4661016949152542
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
