Iteration,Metric,Avg
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5338983050847458
20,Infected,0.3050847457627119
20,Recovered_Immune,0.15254237288135594
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.4745762711864407
21,Infected,0.2457627118644068
21,Recovered_Immune,0.2711864406779661
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.2542372881355932
22,Recovered_Immune,0.2796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3050847457627119
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.423728813559322
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3305084745762712
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.423728813559322
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3474576271186441
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.211864406779661
26,Recovered_Immune,0.3474576271186441
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3644067796610169
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4067796610169492
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3898305084745763
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4067796610169492
29,Death,0.01694915254237288
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4152542372881356
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4152542372881356
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4152542372881356
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3898305084745763
33,Infected,0.1694915254237288
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.17796610169491525
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.19491525423728814
35,Recovered_Immune,0.423728813559322
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3644067796610169
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4322033898305085
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.1864406779661017
37,Recovered_Immune,0.4406779661016949
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.19491525423728814
39,Recovered_Immune,0.4406779661016949
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4406779661016949
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.3389830508474576
41,Infected,0.1864406779661017
41,Recovered_Immune,0.4491525423728814
41,Death,0.025423728813559324
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5084745762711864
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5254237288135594
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.3305084745762712
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5508474576271186
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.3305084745762712
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5508474576271186
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3305084745762712
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5508474576271186
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.3135593220338983
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5508474576271186
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3135593220338983
48,Infected,0.1016949152542373
48,Recovered_Immune,0.559322033898305
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3135593220338983
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5677966101694916
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3135593220338983
50,Infected,0.0847457627118644
50,Recovered_Immune,0.576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3135593220338983
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5847457627118644
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3050847457627119
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5847457627118644
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3050847457627119
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5847457627118644
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3050847457627119
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5847457627118644
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.2966101694915254
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5932203389830508
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.06779661016949153
56,Recovered_Immune,0.6101694915254238
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2966101694915254
57,Infected,0.06779661016949153
57,Recovered_Immune,0.6101694915254238
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
