Iteration,Metric,Avg
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.3389830508474576
14,Infected,0.6186440677966102
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.3305084745762712
15,Infected,0.6271186440677966
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.3135593220338983
16,Infected,0.6440677966101694
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.3050847457627119
17,Infected,0.652542372881356
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.3050847457627119
18,Infected,0.652542372881356
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.2966101694915254
19,Infected,0.6610169491525424
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.2711864406779661
20,Infected,0.6016949152542372
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.2711864406779661
21,Infected,0.4745762711864407
21,Recovered_Immune,0.2542372881355932
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.2711864406779661
22,Infected,0.3983050847457627
22,Recovered_Immune,0.3305084745762712
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.2711864406779661
23,Infected,0.3220338983050847
23,Recovered_Immune,0.4067796610169492
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2711864406779661
24,Infected,0.288135593220339
24,Recovered_Immune,0.4406779661016949
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4491525423728814
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.22033898305084745
26,Recovered_Immune,0.5084745762711864
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.211864406779661
27,Recovered_Immune,0.5169491525423728
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5338983050847458
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.16101694915254236
29,Recovered_Immune,0.5677966101694916
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.13559322033898305
30,Recovered_Immune,0.6016949152542372
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6186440677966102
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2627118644067797
32,Infected,0.1016949152542373
32,Recovered_Immune,0.635593220338983
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6440677966101694
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.2627118644067797
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6610169491525424
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6610169491525424
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6694915254237288
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6864406779661016
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6949152542372882
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6949152542372882
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2627118644067797
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7033898305084746
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2627118644067797
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7288135593220338
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7288135593220338
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7288135593220338
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7288135593220338
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7288135593220338
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7288135593220338
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7288135593220338
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7288135593220338
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7288135593220338
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7288135593220338
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.0
51,Recovered_Immune,0.7372881355932204
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0
52,Recovered_Immune,0.7372881355932204
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0
53,Recovered_Immune,0.7372881355932204
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0
54,Recovered_Immune,0.7372881355932204
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.0
55,Recovered_Immune,0.7372881355932204
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0
56,Recovered_Immune,0.7372881355932204
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.0
57,Recovered_Immune,0.7372881355932204
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.0
58,Recovered_Immune,0.7372881355932204
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
