Iteration,Metric,Avg
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.8389830508474576
13,Infected,0.1271186440677966
13,Recovered_Immune,0.03389830508474576
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.8220338983050848
14,Infected,0.1440677966101695
14,Recovered_Immune,0.03389830508474576
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.8135593220338984
15,Infected,0.15254237288135594
15,Recovered_Immune,0.03389830508474576
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.7796610169491526
16,Infected,0.1864406779661017
16,Recovered_Immune,0.03389830508474576
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.7711864406779662
17,Infected,0.19491525423728814
17,Recovered_Immune,0.03389830508474576
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.7627118644067796
18,Infected,0.2033898305084746
18,Recovered_Immune,0.03389830508474576
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7542372881355932
19,Infected,0.211864406779661
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7288135593220338
20,Infected,0.2033898305084746
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6779661016949152
21,Infected,0.23728813559322035
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6610169491525424
22,Infected,0.2457627118644068
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6440677966101694
23,Infected,0.2457627118644068
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.2457627118644068
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.2627118644067797
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.2796610169491525
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.288135593220339
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.2711864406779661
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5847457627118644
30,Infected,0.2711864406779661
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.559322033898305
31,Infected,0.2966101694915254
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.559322033898305
32,Infected,0.2796610169491525
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.3050847457627119
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.3305084745762712
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.5084745762711864
35,Infected,0.3135593220338983
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4915254237288136
36,Infected,0.3220338983050847
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.025423728813559324
37,Susceptible,0.4915254237288136
37,Infected,0.288135593220339
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.4830508474576271
38,Infected,0.288135593220339
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.01694915254237288
39,Susceptible,0.4830508474576271
39,Infected,0.2796610169491525
39,Recovered_Immune,0.23728813559322035
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.4830508474576271
40,Infected,0.2711864406779661
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.2457627118644068
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0423728813559322
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3220338983050847
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3305084745762712
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.1694915254237288
44,Recovered_Immune,0.3474576271186441
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4661016949152542
45,Infected,0.1694915254237288
45,Recovered_Immune,0.3559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4661016949152542
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3728813559322034
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4576271186440678
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3898305084745763
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.1694915254237288
48,Recovered_Immune,0.3983050847457627
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.1694915254237288
50,Recovered_Immune,0.4067796610169492
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.1694915254237288
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.1440677966101695
52,Recovered_Immune,0.4322033898305085
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.1440677966101695
53,Recovered_Immune,0.4322033898305085
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4576271186440678
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4830508474576271
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4830508474576271
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
