Iteration,Metric,Avg
22,Severe,0.025423728813559324
23,Susceptible,0.288135593220339
23,Infected,0.5508474576271186
23,Recovered_Immune,0.11016949152542373
23,Death,0.05084745762711865
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.025423728813559324
24,Susceptible,0.2796610169491525
24,Infected,0.5169491525423728
24,Recovered_Immune,0.15254237288135594
24,Death,0.05084745762711865
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.05084745762711865
24,Severe,0.025423728813559324
25,Susceptible,0.2627118644067797
25,Infected,0.4491525423728814
25,Recovered_Immune,0.23728813559322035
25,Death,0.05084745762711865
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.2542372881355932
26,Infected,0.3898305084745763
26,Recovered_Immune,0.3050847457627119
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.3559322033898305
27,Recovered_Immune,0.3389830508474576
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.3389830508474576
28,Recovered_Immune,0.3644067796610169
28,Death,0.05084745762711865
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.3135593220338983
29,Recovered_Immune,0.4067796610169492
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.2457627118644068
30,Recovered_Immune,0.4661016949152542
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4830508474576271
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4915254237288136
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.22033898305084745
34,Recovered_Immune,0.5
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.211864406779661
35,Recovered_Immune,0.5084745762711864
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.211864406779661
36,Recovered_Immune,0.5169491525423728
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.2288135593220339
37,Recovered_Immune,0.5169491525423728
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.211864406779661
38,Recovered_Immune,0.5423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.17796610169491525
39,Infected,0.22033898305084745
39,Recovered_Immune,0.5423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.17796610169491525
40,Infected,0.1864406779661017
40,Recovered_Immune,0.576271186440678
40,Death,0.059322033898305086
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.025423728813559324
41,Susceptible,0.16101694915254236
41,Infected,0.17796610169491525
41,Recovered_Immune,0.6016949152542372
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.15254237288135594
42,Recovered_Immune,0.6271186440677966
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.1271186440677966
43,Recovered_Immune,0.652542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.1271186440677966
44,Recovered_Immune,0.652542372881356
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.1271186440677966
45,Recovered_Immune,0.6610169491525424
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.11016949152542373
46,Recovered_Immune,0.6779661016949152
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.15254237288135594
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6864406779661016
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.1016949152542373
48,Recovered_Immune,0.6864406779661016
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.13559322033898305
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6949152542372882
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.13559322033898305
50,Infected,0.09322033898305085
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.09322033898305085
51,Recovered_Immune,0.711864406779661
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.09322033898305085
52,Recovered_Immune,0.711864406779661
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0847457627118644
53,Recovered_Immune,0.7203389830508474
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0847457627118644
55,Recovered_Immune,0.7203389830508474
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0847457627118644
56,Recovered_Immune,0.7203389830508474
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.07627118644067797
57,Recovered_Immune,0.7288135593220338
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.059322033898305086
58,Recovered_Immune,0.7457627118644068
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7542372881355932
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7627118644067796
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7627118644067796
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7796610169491526
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7796610169491526
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7796610169491526
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7796610169491526
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.00847457627118644
66,Recovered_Immune,0.788135593220339
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.00847457627118644
67,Recovered_Immune,0.788135593220339
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.00847457627118644
68,Recovered_Immune,0.788135593220339
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.788135593220339
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7966101694915254
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7966101694915254
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7966101694915254
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7966101694915254
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7966101694915254
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7966101694915254
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7966101694915254
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.0
100,Recovered_Immune,0.7966101694915254
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.13559322033898305
101,Infected,0.0
101,Recovered_Immune,0.7966101694915254
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.13559322033898305
102,Infected,0.0
102,Recovered_Immune,0.7966101694915254
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.13559322033898305
103,Infected,0.0
103,Recovered_Immune,0.7966101694915254
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.13559322033898305
104,Infected,0.0
104,Recovered_Immune,0.7966101694915254
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.13559322033898305
105,Infected,0.0
105,Recovered_Immune,0.7966101694915254
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.13559322033898305
106,Infected,0.0
106,Recovered_Immune,0.7966101694915254
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.13559322033898305
107,Infected,0.0
107,Recovered_Immune,0.7966101694915254
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.13559322033898305
108,Infected,0.0
108,Recovered_Immune,0.7966101694915254
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.13559322033898305
109,Infected,0.0
109,Recovered_Immune,0.7966101694915254
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.13559322033898305
110,Infected,0.0
110,Recovered_Immune,0.7966101694915254
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.13559322033898305
111,Infected,0.0
111,Recovered_Immune,0.7966101694915254
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
