Iteration,Metric,Avg
23,Infected,0.1271186440677966
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.7372881355932204
24,Infected,0.11864406779661017
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.7288135593220338
25,Infected,0.1271186440677966
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.7203389830508474
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.7203389830508474
27,Infected,0.09322033898305085
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.7203389830508474
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7203389830508474
29,Infected,0.09322033898305085
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7203389830508474
30,Infected,0.09322033898305085
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7203389830508474
31,Infected,0.09322033898305085
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.711864406779661
32,Infected,0.09322033898305085
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.711864406779661
33,Infected,0.09322033898305085
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.711864406779661
34,Infected,0.09322033898305085
34,Recovered_Immune,0.19491525423728814
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.711864406779661
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.711864406779661
36,Infected,0.0847457627118644
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.6864406779661016
37,Infected,0.1016949152542373
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6864406779661016
38,Infected,0.09322033898305085
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6864406779661016
39,Infected,0.09322033898305085
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.6779661016949152
40,Infected,0.0847457627118644
40,Recovered_Immune,0.2288135593220339
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6694915254237288
41,Infected,0.07627118644067797
41,Recovered_Immune,0.2457627118644068
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6694915254237288
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.6610169491525424
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2457627118644068
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.6610169491525424
44,Infected,0.07627118644067797
44,Recovered_Immune,0.2542372881355932
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6610169491525424
45,Infected,0.06779661016949153
45,Recovered_Immune,0.2627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6610169491525424
46,Infected,0.059322033898305086
46,Recovered_Immune,0.2711864406779661
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.6610169491525424
47,Infected,0.05084745762711865
47,Recovered_Immune,0.2796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6610169491525424
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.6610169491525424
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2796610169491525
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.6610169491525424
50,Infected,0.05084745762711865
50,Recovered_Immune,0.2796610169491525
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.6610169491525424
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.6610169491525424
52,Infected,0.05084745762711865
52,Recovered_Immune,0.2796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.652542372881356
53,Infected,0.059322033898305086
53,Recovered_Immune,0.2796610169491525
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.652542372881356
54,Infected,0.059322033898305086
54,Recovered_Immune,0.2796610169491525
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.6440677966101694
55,Infected,0.06779661016949153
55,Recovered_Immune,0.2796610169491525
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.6440677966101694
56,Infected,0.06779661016949153
56,Recovered_Immune,0.2796610169491525
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.6440677966101694
57,Infected,0.06779661016949153
57,Recovered_Immune,0.2796610169491525
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.6440677966101694
58,Infected,0.0423728813559322
58,Recovered_Immune,0.3050847457627119
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3050847457627119
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3050847457627119
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3135593220338983
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3220338983050847
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3220338983050847
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3305084745762712
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3305084745762712
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3305084745762712
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.025423728813559324
67,Recovered_Immune,0.3305084745762712
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.025423728813559324
68,Recovered_Immune,0.3305084745762712
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3305084745762712
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3305084745762712
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3305084745762712
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
