Iteration,Metric,Avg
22,Recovered_Immune,0.15254237288135594
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.4152542372881356
23,Infected,0.3135593220338983
23,Recovered_Immune,0.211864406779661
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3220338983050847
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4067796610169492
25,Infected,0.17796610169491525
25,Recovered_Immune,0.3474576271186441
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.16101694915254236
26,Recovered_Immune,0.3644067796610169
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3898305084745763
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3898305084745763
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4067796610169492
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4152542372881356
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4406779661016949
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4406779661016949
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4491525423728814
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3728813559322034
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4661016949152542
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4661016949152542
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4661016949152542
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4661016949152542
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4745762711864407
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4745762711864407
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4745762711864407
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4745762711864407
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3728813559322034
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4915254237288136
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3728813559322034
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4915254237288136
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3728813559322034
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5169491525423728
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5254237288135594
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5254237288135594
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5254237288135594
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5254237288135594
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5338983050847458
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.0
50,Recovered_Immune,0.5508474576271186
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.0
51,Recovered_Immune,0.5508474576271186
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.0
52,Recovered_Immune,0.5508474576271186
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.0
53,Recovered_Immune,0.5508474576271186
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.0
54,Recovered_Immune,0.5508474576271186
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.0
55,Recovered_Immune,0.5508474576271186
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.0
56,Recovered_Immune,0.5508474576271186
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.0
57,Recovered_Immune,0.5508474576271186
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.0
58,Recovered_Immune,0.5508474576271186
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.0
59,Recovered_Immune,0.5508474576271186
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.0
60,Recovered_Immune,0.5508474576271186
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.0
61,Recovered_Immune,0.5508474576271186
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.0
62,Recovered_Immune,0.5508474576271186
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.0
63,Recovered_Immune,0.5508474576271186
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.0
64,Recovered_Immune,0.5508474576271186
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.0
65,Recovered_Immune,0.5508474576271186
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.0
68,Recovered_Immune,0.5508474576271186
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.0
69,Recovered_Immune,0.5508474576271186
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.0
70,Recovered_Immune,0.5508474576271186
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.0
71,Recovered_Immune,0.5508474576271186
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.0
72,Recovered_Immune,0.5508474576271186
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.0
73,Recovered_Immune,0.5508474576271186
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.0
74,Recovered_Immune,0.5508474576271186
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.0
75,Recovered_Immune,0.5508474576271186
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.0
76,Recovered_Immune,0.5508474576271186
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.0
77,Recovered_Immune,0.5508474576271186
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.0
78,Recovered_Immune,0.5508474576271186
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.0
79,Recovered_Immune,0.5508474576271186
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.0
80,Recovered_Immune,0.5508474576271186
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.0
81,Recovered_Immune,0.5508474576271186
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0
82,Recovered_Immune,0.5508474576271186
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0
83,Recovered_Immune,0.5508474576271186
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.0
84,Recovered_Immune,0.5508474576271186
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.0
85,Recovered_Immune,0.5508474576271186
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.0
86,Recovered_Immune,0.5508474576271186
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.0
87,Recovered_Immune,0.5508474576271186
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3728813559322034
88,Infected,0.0
88,Recovered_Immune,0.5508474576271186
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3728813559322034
89,Infected,0.0
89,Recovered_Immune,0.5508474576271186
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3728813559322034
90,Infected,0.0
90,Recovered_Immune,0.5508474576271186
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3728813559322034
91,Infected,0.0
91,Recovered_Immune,0.5508474576271186
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3728813559322034
92,Infected,0.0
92,Recovered_Immune,0.5508474576271186
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0
93,Recovered_Immune,0.5508474576271186
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0
94,Recovered_Immune,0.5508474576271186
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0
95,Recovered_Immune,0.5508474576271186
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0
96,Recovered_Immune,0.5508474576271186
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0
97,Recovered_Immune,0.5508474576271186
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.0
98,Recovered_Immune,0.5508474576271186
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0
99,Recovered_Immune,0.5508474576271186
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0
100,Recovered_Immune,0.5508474576271186
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.0
101,Recovered_Immune,0.5508474576271186
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.0
102,Recovered_Immune,0.5508474576271186
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.0
103,Recovered_Immune,0.5508474576271186
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.0
104,Recovered_Immune,0.5508474576271186
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.0
105,Recovered_Immune,0.5508474576271186
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3728813559322034
106,Infected,0.0
106,Recovered_Immune,0.5508474576271186
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.0
107,Recovered_Immune,0.5508474576271186
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.0
108,Recovered_Immune,0.5508474576271186
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.0
109,Recovered_Immune,0.5508474576271186
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0
110,Recovered_Immune,0.5508474576271186
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.0
111,Recovered_Immune,0.5508474576271186
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3728813559322034
112,Infected,0.0
112,Recovered_Immune,0.5508474576271186
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3728813559322034
113,Infected,0.0
113,Recovered_Immune,0.5508474576271186
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3728813559322034
114,Infected,0.0
114,Recovered_Immune,0.5508474576271186
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3728813559322034
115,Infected,0.0
115,Recovered_Immune,0.5508474576271186
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3728813559322034
116,Infected,0.0
116,Recovered_Immune,0.5508474576271186
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3728813559322034
117,Infected,0.0
117,Recovered_Immune,0.5508474576271186
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3728813559322034
118,Infected,0.0
118,Recovered_Immune,0.5508474576271186
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3728813559322034
119,Infected,0.0
119,Recovered_Immune,0.5508474576271186
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3728813559322034
120,Infected,0.0
120,Recovered_Immune,0.5508474576271186
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3728813559322034
121,Infected,0.0
121,Recovered_Immune,0.5508474576271186
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3728813559322034
122,Infected,0.0
122,Recovered_Immune,0.5508474576271186
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3728813559322034
123,Infected,0.0
123,Recovered_Immune,0.5508474576271186
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3728813559322034
124,Infected,0.0
124,Recovered_Immune,0.5508474576271186
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3728813559322034
125,Infected,0.0
125,Recovered_Immune,0.5508474576271186
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3728813559322034
126,Infected,0.0
126,Recovered_Immune,0.5508474576271186
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3728813559322034
127,Infected,0.0
127,Recovered_Immune,0.5508474576271186
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3728813559322034
128,Infected,0.0
128,Recovered_Immune,0.5508474576271186
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3728813559322034
129,Infected,0.0
129,Recovered_Immune,0.5508474576271186
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3728813559322034
130,Infected,0.0
130,Recovered_Immune,0.5508474576271186
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3728813559322034
131,Infected,0.0
131,Recovered_Immune,0.5508474576271186
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3728813559322034
132,Infected,0.0
132,Recovered_Immune,0.5508474576271186
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
