Iteration,Metric,Avg
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3898305084745763
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4067796610169492
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4067796610169492
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.11016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.11864406779661017
44,Recovered_Immune,0.423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.11864406779661017
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.1271186440677966
46,Recovered_Immune,0.423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4406779661016949
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4661016949152542
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4661016949152542
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4745762711864407
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4830508474576271
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4830508474576271
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4915254237288136
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4915254237288136
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5084745762711864
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5084745762711864
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5338983050847458
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5338983050847458
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5423728813559322
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5423728813559322
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5508474576271186
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5508474576271186
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5508474576271186
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3983050847457627
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5508474576271186
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3983050847457627
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5508474576271186
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3983050847457627
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5508474576271186
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3983050847457627
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5508474576271186
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3983050847457627
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5508474576271186
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3983050847457627
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5508474576271186
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5508474576271186
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3983050847457627
78,Infected,0.025423728813559324
78,Recovered_Immune,0.5508474576271186
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3983050847457627
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5677966101694916
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3983050847457627
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5677966101694916
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5677966101694916
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5677966101694916
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3983050847457627
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5677966101694916
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5677966101694916
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5677966101694916
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5677966101694916
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3983050847457627
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5677966101694916
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3983050847457627
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5677966101694916
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3898305084745763
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5677966101694916
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3898305084745763
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5677966101694916
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3898305084745763
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5677966101694916
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.00847457627118644
92,Recovered_Immune,0.576271186440678
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.00847457627118644
93,Recovered_Immune,0.576271186440678
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.00847457627118644
94,Recovered_Immune,0.576271186440678
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.00847457627118644
95,Recovered_Immune,0.576271186440678
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3898305084745763
96,Infected,0.00847457627118644
96,Recovered_Immune,0.576271186440678
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3898305084745763
97,Infected,0.00847457627118644
97,Recovered_Immune,0.576271186440678
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3898305084745763
98,Infected,0.00847457627118644
98,Recovered_Immune,0.576271186440678
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3898305084745763
99,Infected,0.00847457627118644
99,Recovered_Immune,0.576271186440678
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.00847457627118644
100,Recovered_Immune,0.576271186440678
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.00847457627118644
101,Recovered_Immune,0.576271186440678
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3898305084745763
102,Infected,0.00847457627118644
102,Recovered_Immune,0.576271186440678
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3898305084745763
103,Infected,0.00847457627118644
103,Recovered_Immune,0.576271186440678
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3898305084745763
104,Infected,0.00847457627118644
104,Recovered_Immune,0.576271186440678
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3898305084745763
105,Infected,0.00847457627118644
105,Recovered_Immune,0.576271186440678
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3898305084745763
106,Infected,0.00847457627118644
106,Recovered_Immune,0.576271186440678
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3898305084745763
107,Infected,0.00847457627118644
107,Recovered_Immune,0.576271186440678
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3898305084745763
108,Infected,0.00847457627118644
108,Recovered_Immune,0.576271186440678
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3898305084745763
109,Infected,0.00847457627118644
109,Recovered_Immune,0.576271186440678
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3898305084745763
110,Infected,0.0
110,Recovered_Immune,0.5847457627118644
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3898305084745763
111,Infected,0.0
111,Recovered_Immune,0.5847457627118644
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3898305084745763
112,Infected,0.0
112,Recovered_Immune,0.5847457627118644
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3898305084745763
113,Infected,0.0
113,Recovered_Immune,0.5847457627118644
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3898305084745763
114,Infected,0.0
114,Recovered_Immune,0.5847457627118644
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3898305084745763
115,Infected,0.0
115,Recovered_Immune,0.5847457627118644
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3898305084745763
116,Infected,0.0
116,Recovered_Immune,0.5847457627118644
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3898305084745763
117,Infected,0.0
117,Recovered_Immune,0.5847457627118644
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3898305084745763
118,Infected,0.0
118,Recovered_Immune,0.5847457627118644
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3898305084745763
119,Infected,0.0
119,Recovered_Immune,0.5847457627118644
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3898305084745763
120,Infected,0.0
120,Recovered_Immune,0.5847457627118644
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3898305084745763
121,Infected,0.0
121,Recovered_Immune,0.5847457627118644
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3898305084745763
122,Infected,0.0
122,Recovered_Immune,0.5847457627118644
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3898305084745763
123,Infected,0.0
123,Recovered_Immune,0.5847457627118644
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3898305084745763
124,Infected,0.0
124,Recovered_Immune,0.5847457627118644
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3898305084745763
125,Infected,0.0
125,Recovered_Immune,0.5847457627118644
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3898305084745763
126,Infected,0.0
126,Recovered_Immune,0.5847457627118644
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3898305084745763
127,Infected,0.0
127,Recovered_Immune,0.5847457627118644
127,Death,0.025423728813559324
