Iteration,Metric,Avg
13,Death,0.0423728813559322
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.07627118644067797
13,Severe,0.00847457627118644
14,Susceptible,0.3220338983050847
14,Infected,0.6101694915254238
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.0847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.2966101694915254
15,Infected,0.635593220338983
15,Recovered_Immune,0.025423728813559324
15,Death,0.0423728813559322
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.1016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.288135593220339
16,Infected,0.6440677966101694
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.11016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.2796610169491525
17,Infected,0.652542372881356
17,Recovered_Immune,0.025423728813559324
17,Death,0.0423728813559322
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.635593220338983
18,Recovered_Immune,0.025423728813559324
18,Death,0.06779661016949153
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.2711864406779661
19,Infected,0.635593220338983
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.2711864406779661
20,Infected,0.576271186440678
20,Recovered_Immune,0.0847457627118644
20,Death,0.06779661016949153
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.2711864406779661
21,Infected,0.5084745762711864
21,Recovered_Immune,0.15254237288135594
21,Death,0.06779661016949153
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.11016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.2711864406779661
22,Infected,0.423728813559322
22,Recovered_Immune,0.23728813559322035
22,Death,0.06779661016949153
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.3389830508474576
23,Recovered_Immune,0.3220338983050847
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.2542372881355932
24,Recovered_Immune,0.4152542372881356
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.211864406779661
25,Recovered_Immune,0.4576271186440678
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4661016949152542
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5084745762711864
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.15254237288135594
28,Recovered_Immune,0.5169491525423728
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2457627118644068
29,Infected,0.13559322033898305
29,Recovered_Immune,0.5338983050847458
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5423728813559322
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2457627118644068
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5423728813559322
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5508474576271186
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5847457627118644
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5847457627118644
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.07627118644067797
35,Recovered_Immune,0.5932203389830508
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6186440677966102
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6271186440677966
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.03389830508474576
38,Recovered_Immune,0.635593220338983
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.025423728813559324
39,Recovered_Immune,0.6440677966101694
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.025423728813559324
40,Recovered_Immune,0.6440677966101694
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6440677966101694
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6440677966101694
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6440677966101694
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.01694915254237288
44,Recovered_Immune,0.652542372881356
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.0
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.0
46,Recovered_Immune,0.6694915254237288
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.0
47,Recovered_Immune,0.6694915254237288
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.0
48,Recovered_Immune,0.6694915254237288
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.0
49,Recovered_Immune,0.6694915254237288
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.0
50,Recovered_Immune,0.6694915254237288
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.0
51,Recovered_Immune,0.6694915254237288
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.0
52,Recovered_Immune,0.6694915254237288
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.0
53,Recovered_Immune,0.6694915254237288
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.0
54,Recovered_Immune,0.6694915254237288
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.0
55,Recovered_Immune,0.6694915254237288
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.0
56,Recovered_Immune,0.6694915254237288
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.0
57,Recovered_Immune,0.6694915254237288
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.0
58,Recovered_Immune,0.6694915254237288
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.0
59,Recovered_Immune,0.6694915254237288
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.0
60,Recovered_Immune,0.6694915254237288
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.0
61,Recovered_Immune,0.6694915254237288
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
