Iteration,Metric,Avg
10,Recovered_Immune,0.059322033898305086
10,Death,0.01694915254237288
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.4322033898305085
11,Infected,0.4915254237288136
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.4067796610169492
12,Infected,0.5169491525423728
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.3728813559322034
13,Infected,0.5508474576271186
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.3559322033898305
14,Infected,0.5677966101694916
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.3050847457627119
15,Infected,0.6186440677966102
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.288135593220339
16,Infected,0.6271186440677966
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.288135593220339
17,Infected,0.6271186440677966
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.2796610169491525
18,Infected,0.635593220338983
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.2542372881355932
19,Infected,0.6610169491525424
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.2288135593220339
20,Infected,0.6864406779661016
20,Recovered_Immune,0.059322033898305086
20,Death,0.025423728813559324
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.11016949152542373
20,Severe,0.01694915254237288
21,Susceptible,0.2288135593220339
21,Infected,0.6610169491525424
21,Recovered_Immune,0.06779661016949153
21,Death,0.0423728813559322
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.1016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.6440677966101694
22,Recovered_Immune,0.0847457627118644
22,Death,0.05084745762711865
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.09322033898305085
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.6440677966101694
23,Recovered_Immune,0.09322033898305085
23,Death,0.05084745762711865
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.1016949152542373
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.6186440677966102
24,Recovered_Immune,0.11864406779661017
24,Death,0.05084745762711865
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.09322033898305085
24,Severe,0.00847457627118644
25,Susceptible,0.211864406779661
25,Infected,0.5932203389830508
25,Recovered_Immune,0.13559322033898305
25,Death,0.059322033898305086
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.09322033898305085
25,Severe,0.00847457627118644
26,Susceptible,0.19491525423728814
26,Infected,0.5677966101694916
26,Recovered_Immune,0.17796610169491525
26,Death,0.059322033898305086
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.0847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.19491525423728814
27,Infected,0.5423728813559322
27,Recovered_Immune,0.2033898305084746
27,Death,0.059322033898305086
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.09322033898305085
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.4406779661016949
28,Recovered_Immune,0.3050847457627119
28,Death,0.059322033898305086
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.06779661016949153
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.3474576271186441
29,Recovered_Immune,0.4152542372881356
29,Death,0.059322033898305086
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.3220338983050847
30,Recovered_Immune,0.4406779661016949
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.2711864406779661
31,Recovered_Immune,0.4915254237288136
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.23728813559322035
32,Recovered_Immune,0.5254237288135594
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.22033898305084745
33,Recovered_Immune,0.5423728813559322
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.1864406779661017
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5847457627118644
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6271186440677966
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6440677966101694
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6440677966101694
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.11016949152542373
39,Recovered_Immune,0.652542372881356
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6779661016949152
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7033898305084746
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7033898305084746
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.05084745762711865
43,Recovered_Immune,0.711864406779661
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7203389830508474
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7203389830508474
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7203389830508474
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7372881355932204
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7372881355932204
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7372881355932204
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7542372881355932
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7542372881355932
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
