Iteration,Metric,Avg
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.6440677966101694
12,Infected,0.288135593220339
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.635593220338983
13,Infected,0.2966101694915254
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.635593220338983
14,Infected,0.2966101694915254
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.635593220338983
15,Infected,0.2966101694915254
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.635593220338983
16,Infected,0.2966101694915254
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.6271186440677966
17,Infected,0.3050847457627119
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.6271186440677966
18,Infected,0.3050847457627119
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.6101694915254238
19,Infected,0.3220338983050847
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.6101694915254238
20,Infected,0.2457627118644068
20,Recovered_Immune,0.1440677966101695
20,Death,0.0
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.6016949152542372
21,Infected,0.211864406779661
21,Recovered_Immune,0.1864406779661017
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6016949152542372
22,Infected,0.11864406779661017
22,Recovered_Immune,0.2796610169491525
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.6016949152542372
23,Infected,0.1016949152542373
23,Recovered_Immune,0.2966101694915254
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.1016949152542373
24,Recovered_Immune,0.3050847457627119
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.1016949152542373
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.1016949152542373
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3050847457627119
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3559322033898305
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5338983050847458
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3728813559322034
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4152542372881356
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4576271186440678
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4661016949152542
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4661016949152542
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4661016949152542
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5169491525423728
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4661016949152542
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4661016949152542
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5169491525423728
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5169491525423728
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5169491525423728
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5169491525423728
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5084745762711864
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5084745762711864
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5084745762711864
67,Infected,0.00847457627118644
67,Recovered_Immune,0.4830508474576271
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5084745762711864
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4830508474576271
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5084745762711864
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4830508474576271
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5084745762711864
70,Infected,0.00847457627118644
70,Recovered_Immune,0.4830508474576271
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.00847457627118644
71,Recovered_Immune,0.4830508474576271
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.00847457627118644
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5084745762711864
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4830508474576271
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5084745762711864
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4830508474576271
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5084745762711864
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5084745762711864
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5084745762711864
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5084745762711864
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4830508474576271
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5084745762711864
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4830508474576271
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5084745762711864
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4830508474576271
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5084745762711864
81,Infected,0.00847457627118644
81,Recovered_Immune,0.4830508474576271
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5084745762711864
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4830508474576271
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5084745762711864
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4830508474576271
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5084745762711864
84,Infected,0.00847457627118644
84,Recovered_Immune,0.4830508474576271
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5084745762711864
85,Infected,0.00847457627118644
85,Recovered_Immune,0.4830508474576271
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5084745762711864
86,Infected,0.0
86,Recovered_Immune,0.4915254237288136
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5084745762711864
87,Infected,0.0
87,Recovered_Immune,0.4915254237288136
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5084745762711864
88,Infected,0.0
88,Recovered_Immune,0.4915254237288136
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5084745762711864
89,Infected,0.0
89,Recovered_Immune,0.4915254237288136
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5084745762711864
90,Infected,0.0
90,Recovered_Immune,0.4915254237288136
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5084745762711864
91,Infected,0.0
91,Recovered_Immune,0.4915254237288136
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5084745762711864
92,Infected,0.0
92,Recovered_Immune,0.4915254237288136
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5084745762711864
93,Infected,0.0
93,Recovered_Immune,0.4915254237288136
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5084745762711864
94,Infected,0.0
94,Recovered_Immune,0.4915254237288136
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5084745762711864
95,Infected,0.0
95,Recovered_Immune,0.4915254237288136
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5084745762711864
96,Infected,0.0
96,Recovered_Immune,0.4915254237288136
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5084745762711864
97,Infected,0.0
97,Recovered_Immune,0.4915254237288136
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5084745762711864
98,Infected,0.0
98,Recovered_Immune,0.4915254237288136
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5084745762711864
99,Infected,0.0
99,Recovered_Immune,0.4915254237288136
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5084745762711864
100,Infected,0.0
100,Recovered_Immune,0.4915254237288136
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5084745762711864
101,Infected,0.0
101,Recovered_Immune,0.4915254237288136
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5084745762711864
102,Infected,0.0
102,Recovered_Immune,0.4915254237288136
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5084745762711864
103,Infected,0.0
103,Recovered_Immune,0.4915254237288136
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5084745762711864
104,Infected,0.0
104,Recovered_Immune,0.4915254237288136
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5084745762711864
105,Infected,0.0
105,Recovered_Immune,0.4915254237288136
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5084745762711864
106,Infected,0.0
106,Recovered_Immune,0.4915254237288136
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5084745762711864
107,Infected,0.0
107,Recovered_Immune,0.4915254237288136
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5084745762711864
108,Infected,0.0
108,Recovered_Immune,0.4915254237288136
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5084745762711864
109,Infected,0.0
109,Recovered_Immune,0.4915254237288136
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5084745762711864
110,Infected,0.0
110,Recovered_Immune,0.4915254237288136
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5084745762711864
111,Infected,0.0
111,Recovered_Immune,0.4915254237288136
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5084745762711864
112,Infected,0.0
112,Recovered_Immune,0.4915254237288136
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5084745762711864
113,Infected,0.0
113,Recovered_Immune,0.4915254237288136
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5084745762711864
114,Infected,0.0
114,Recovered_Immune,0.4915254237288136
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5084745762711864
115,Infected,0.0
115,Recovered_Immune,0.4915254237288136
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5084745762711864
116,Infected,0.0
116,Recovered_Immune,0.4915254237288136
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5084745762711864
117,Infected,0.0
117,Recovered_Immune,0.4915254237288136
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5084745762711864
118,Infected,0.0
118,Recovered_Immune,0.4915254237288136
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5084745762711864
119,Infected,0.0
119,Recovered_Immune,0.4915254237288136
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5084745762711864
120,Infected,0.0
120,Recovered_Immune,0.4915254237288136
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5084745762711864
121,Infected,0.0
121,Recovered_Immune,0.4915254237288136
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5084745762711864
122,Infected,0.0
122,Recovered_Immune,0.4915254237288136
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5084745762711864
123,Infected,0.0
123,Recovered_Immune,0.4915254237288136
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5084745762711864
124,Infected,0.0
124,Recovered_Immune,0.4915254237288136
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5084745762711864
125,Infected,0.0
125,Recovered_Immune,0.4915254237288136
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5084745762711864
126,Infected,0.0
126,Recovered_Immune,0.4915254237288136
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5084745762711864
127,Infected,0.0
127,Recovered_Immune,0.4915254237288136
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5084745762711864
128,Infected,0.0
128,Recovered_Immune,0.4915254237288136
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5084745762711864
129,Infected,0.0
129,Recovered_Immune,0.4915254237288136
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5084745762711864
130,Infected,0.0
130,Recovered_Immune,0.4915254237288136
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5084745762711864
131,Infected,0.0
131,Recovered_Immune,0.4915254237288136
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5084745762711864
132,Infected,0.0
132,Recovered_Immune,0.4915254237288136
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5084745762711864
133,Infected,0.0
133,Recovered_Immune,0.4915254237288136
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5084745762711864
134,Infected,0.0
134,Recovered_Immune,0.4915254237288136
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5084745762711864
135,Infected,0.0
135,Recovered_Immune,0.4915254237288136
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5084745762711864
136,Infected,0.0
136,Recovered_Immune,0.4915254237288136
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5084745762711864
137,Infected,0.0
137,Recovered_Immune,0.4915254237288136
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
