Iteration,Metric,Avg
34,Recovered_Immune,0.2627118644067797
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2627118644067797
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.15254237288135594
36,Recovered_Immune,0.288135593220339
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.1694915254237288
37,Recovered_Immune,0.288135593220339
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2966101694915254
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3050847457627119
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3305084745762712
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3305084745762712
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3389830508474576
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3474576271186441
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3474576271186441
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3559322033898305
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4915254237288136
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3644067796610169
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4745762711864407
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3728813559322034
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.4745762711864407
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3813559322033898
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4661016949152542
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4152542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4661016949152542
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4406779661016949
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4406779661016949
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4406779661016949
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4661016949152542
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4406779661016949
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4661016949152542
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4406779661016949
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4661016949152542
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4576271186440678
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4661016949152542
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4576271186440678
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4661016949152542
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4661016949152542
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4745762711864407
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4661016949152542
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4745762711864407
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4661016949152542
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4745762711864407
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4661016949152542
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4661016949152542
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4830508474576271
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4830508474576271
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.025423728813559324
67,Recovered_Immune,0.4830508474576271
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.025423728813559324
68,Recovered_Immune,0.4830508474576271
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4830508474576271
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
