Iteration,Metric,Avg
30,Infected,0.01694915254237288
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7966101694915254
31,Infected,0.01694915254237288
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.01694915254237288
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.01694915254237288
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.01694915254237288
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7966101694915254
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.788135593220339
37,Infected,0.025423728813559324
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.788135593220339
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.788135593220339
39,Infected,0.025423728813559324
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.788135593220339
40,Infected,0.025423728813559324
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.788135593220339
41,Infected,0.025423728813559324
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7796610169491526
42,Infected,0.025423728813559324
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7796610169491526
43,Infected,0.025423728813559324
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7288135593220338
44,Infected,0.07627118644067797
44,Recovered_Immune,0.19491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.06779661016949153
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7288135593220338
46,Infected,0.06779661016949153
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7288135593220338
47,Infected,0.06779661016949153
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.06779661016949153
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7288135593220338
49,Infected,0.06779661016949153
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7288135593220338
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.06779661016949153
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7288135593220338
53,Infected,0.06779661016949153
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7288135593220338
54,Infected,0.06779661016949153
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.07627118644067797
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.0847457627118644
56,Recovered_Immune,0.2033898305084746
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.0847457627118644
57,Recovered_Immune,0.2033898305084746
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.07627118644067797
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.07627118644067797
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.07627118644067797
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.07627118644067797
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.07627118644067797
62,Recovered_Immune,0.211864406779661
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7033898305084746
63,Infected,0.07627118644067797
63,Recovered_Immune,0.22033898305084745
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6949152542372882
64,Infected,0.0847457627118644
64,Recovered_Immune,0.22033898305084745
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6949152542372882
65,Infected,0.03389830508474576
65,Recovered_Immune,0.2711864406779661
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.03389830508474576
66,Recovered_Immune,0.2711864406779661
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6779661016949152
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2711864406779661
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6779661016949152
68,Infected,0.05084745762711865
68,Recovered_Immune,0.2711864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6779661016949152
69,Infected,0.05084745762711865
69,Recovered_Immune,0.2711864406779661
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6779661016949152
70,Infected,0.05084745762711865
70,Recovered_Immune,0.2711864406779661
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6779661016949152
71,Infected,0.05084745762711865
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6779661016949152
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6779661016949152
73,Infected,0.05084745762711865
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6779661016949152
74,Infected,0.05084745762711865
74,Recovered_Immune,0.2711864406779661
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6779661016949152
75,Infected,0.05084745762711865
75,Recovered_Immune,0.2711864406779661
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6779661016949152
76,Infected,0.0423728813559322
76,Recovered_Immune,0.2796610169491525
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6779661016949152
77,Infected,0.03389830508474576
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.6779661016949152
78,Infected,0.03389830508474576
78,Recovered_Immune,0.2796610169491525
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.6779661016949152
79,Infected,0.03389830508474576
79,Recovered_Immune,0.2796610169491525
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.6779661016949152
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2796610169491525
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.6779661016949152
81,Infected,0.03389830508474576
81,Recovered_Immune,0.2796610169491525
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.6779661016949152
82,Infected,0.03389830508474576
82,Recovered_Immune,0.2796610169491525
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.6779661016949152
83,Infected,0.03389830508474576
83,Recovered_Immune,0.2796610169491525
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.6779661016949152
84,Infected,0.025423728813559324
84,Recovered_Immune,0.288135593220339
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.6779661016949152
85,Infected,0.01694915254237288
85,Recovered_Immune,0.2966101694915254
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6779661016949152
86,Infected,0.01694915254237288
86,Recovered_Immune,0.2966101694915254
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6779661016949152
87,Infected,0.01694915254237288
87,Recovered_Immune,0.2966101694915254
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6779661016949152
88,Infected,0.0
88,Recovered_Immune,0.3135593220338983
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6779661016949152
89,Infected,0.0
89,Recovered_Immune,0.3135593220338983
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6779661016949152
90,Infected,0.0
90,Recovered_Immune,0.3135593220338983
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6779661016949152
91,Infected,0.0
91,Recovered_Immune,0.3135593220338983
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6779661016949152
92,Infected,0.0
92,Recovered_Immune,0.3135593220338983
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6779661016949152
93,Infected,0.0
93,Recovered_Immune,0.3135593220338983
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6779661016949152
94,Infected,0.0
94,Recovered_Immune,0.3135593220338983
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6779661016949152
95,Infected,0.0
95,Recovered_Immune,0.3135593220338983
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6779661016949152
96,Infected,0.0
96,Recovered_Immune,0.3135593220338983
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6779661016949152
97,Infected,0.0
97,Recovered_Immune,0.3135593220338983
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6779661016949152
98,Infected,0.0
98,Recovered_Immune,0.3135593220338983
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6779661016949152
99,Infected,0.0
99,Recovered_Immune,0.3135593220338983
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
