Iteration,Metric,Avg
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.025423728813559324
12,Severe,0.025423728813559324
13,Susceptible,0.6610169491525424
13,Infected,0.2627118644067797
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.6610169491525424
14,Infected,0.2627118644067797
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.652542372881356
15,Infected,0.2711864406779661
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.652542372881356
16,Infected,0.2711864406779661
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.652542372881356
17,Infected,0.2711864406779661
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.6440677966101694
18,Infected,0.2796610169491525
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.6186440677966102
19,Infected,0.3050847457627119
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.6101694915254238
20,Infected,0.2711864406779661
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.6101694915254238
21,Infected,0.2457627118644068
21,Recovered_Immune,0.11864406779661017
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.15254237288135594
22,Recovered_Immune,0.22033898305084745
22,Death,0.025423728813559324
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6016949152542372
23,Infected,0.1271186440677966
23,Recovered_Immune,0.2457627118644068
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.0847457627118644
24,Recovered_Immune,0.288135593220339
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.0847457627118644
25,Recovered_Immune,0.288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.1016949152542373
26,Recovered_Immune,0.288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.1016949152542373
27,Recovered_Immune,0.288135593220339
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.1016949152542373
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3050847457627119
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3135593220338983
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3135593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5508474576271186
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3220338983050847
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5508474576271186
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5423728813559322
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3305084745762712
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5423728813559322
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5423728813559322
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3644067796610169
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3644067796610169
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3728813559322034
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3728813559322034
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3728813559322034
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3728813559322034
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3898305084745763
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3898305084745763
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3983050847457627
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3983050847457627
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3983050847457627
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3983050847457627
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.0847457627118644
54,Recovered_Immune,0.3983050847457627
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3983050847457627
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.0847457627118644
56,Recovered_Immune,0.3983050847457627
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4067796610169492
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.11016949152542373
58,Recovered_Immune,0.423728813559322
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.11016949152542373
59,Recovered_Immune,0.423728813559322
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.13559322033898305
60,Recovered_Immune,0.4322033898305085
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.1440677966101695
61,Recovered_Immune,0.4322033898305085
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.1440677966101695
62,Recovered_Immune,0.4322033898305085
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.1440677966101695
63,Recovered_Immune,0.4322033898305085
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.1440677966101695
64,Recovered_Immune,0.4322033898305085
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.1271186440677966
65,Recovered_Immune,0.4491525423728814
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.1271186440677966
66,Recovered_Immune,0.4491525423728814
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.11864406779661017
67,Recovered_Immune,0.4576271186440678
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.11864406779661017
68,Recovered_Immune,0.4576271186440678
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.11864406779661017
69,Recovered_Immune,0.4576271186440678
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3983050847457627
70,Infected,0.11864406779661017
70,Recovered_Immune,0.4576271186440678
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3898305084745763
71,Infected,0.1271186440677966
71,Recovered_Immune,0.4576271186440678
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3898305084745763
72,Infected,0.1271186440677966
72,Recovered_Immune,0.4576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3898305084745763
73,Infected,0.11864406779661017
73,Recovered_Immune,0.4661016949152542
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3898305084745763
74,Infected,0.1016949152542373
74,Recovered_Immune,0.4745762711864407
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.3813559322033898
75,Infected,0.1016949152542373
75,Recovered_Immune,0.4830508474576271
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3728813559322034
76,Infected,0.11016949152542373
76,Recovered_Immune,0.4830508474576271
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3728813559322034
77,Infected,0.11016949152542373
77,Recovered_Immune,0.4830508474576271
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3728813559322034
78,Infected,0.1016949152542373
78,Recovered_Immune,0.4915254237288136
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3728813559322034
79,Infected,0.059322033898305086
79,Recovered_Immune,0.5338983050847458
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.059322033898305086
80,Recovered_Immune,0.5338983050847458
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.03389830508474576
81,Recovered_Immune,0.559322033898305
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5677966101694916
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5677966101694916
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5677966101694916
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5677966101694916
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5677966101694916
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5677966101694916
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5677966101694916
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5677966101694916
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5677966101694916
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5677966101694916
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.025423728813559324
92,Recovered_Immune,0.576271186440678
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.025423728813559324
93,Recovered_Immune,0.576271186440678
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.03389830508474576
94,Recovered_Immune,0.576271186440678
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.03389830508474576
95,Recovered_Immune,0.576271186440678
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5847457627118644
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.01694915254237288
97,Recovered_Immune,0.5932203389830508
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.01694915254237288
98,Recovered_Immune,0.5932203389830508
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.01694915254237288
99,Recovered_Immune,0.5932203389830508
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.01694915254237288
100,Recovered_Immune,0.5932203389830508
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.01694915254237288
101,Recovered_Immune,0.5932203389830508
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3559322033898305
102,Infected,0.01694915254237288
102,Recovered_Immune,0.5932203389830508
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.01694915254237288
103,Recovered_Immune,0.5932203389830508
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.01694915254237288
104,Recovered_Immune,0.5932203389830508
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5932203389830508
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5932203389830508
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5932203389830508
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6016949152542372
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6016949152542372
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6016949152542372
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6016949152542372
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6016949152542372
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6016949152542372
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6016949152542372
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.0
115,Recovered_Immune,0.6101694915254238
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.0
116,Recovered_Immune,0.6101694915254238
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.0
117,Recovered_Immune,0.6101694915254238
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.0
118,Recovered_Immune,0.6101694915254238
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.0
119,Recovered_Immune,0.6101694915254238
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.0
120,Recovered_Immune,0.6101694915254238
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.0
121,Recovered_Immune,0.6101694915254238
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.0
122,Recovered_Immune,0.6101694915254238
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.0
123,Recovered_Immune,0.6101694915254238
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.0
124,Recovered_Immune,0.6101694915254238
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
