Iteration,Metric,Avg
48,Susceptible,0.2542372881355932
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.025423728813559324
49,Recovered_Immune,0.711864406779661
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2542372881355932
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7203389830508474
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2542372881355932
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7203389830508474
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2542372881355932
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7203389830508474
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
