Iteration,Metric,Avg
29,Recovered_Immune,0.2711864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.5084745762711864
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3050847457627119
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3305084745762712
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3389830508474576
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3644067796610169
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.5
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3813559322033898
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.4661016949152542
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3813559322033898
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4576271186440678
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3983050847457627
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3983050847457627
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4067796610169492
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4152542372881356
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4152542372881356
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4152542372881356
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4152542372881356
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4322033898305085
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4406779661016949
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4406779661016949
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4406779661016949
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4322033898305085
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4830508474576271
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4830508474576271
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.423728813559322
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4915254237288136
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.423728813559322
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4915254237288136
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.423728813559322
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4915254237288136
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.423728813559322
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4915254237288136
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5338983050847458
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5338983050847458
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
