Iteration,Metric,Avg
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3050847457627119
132,Infected,0.00847457627118644
132,Recovered_Immune,0.6610169491525424
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3050847457627119
133,Infected,0.00847457627118644
133,Recovered_Immune,0.6610169491525424
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3050847457627119
134,Infected,0.00847457627118644
134,Recovered_Immune,0.6610169491525424
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3050847457627119
135,Infected,0.00847457627118644
135,Recovered_Immune,0.6610169491525424
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3050847457627119
136,Infected,0.0
136,Recovered_Immune,0.6694915254237288
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3050847457627119
137,Infected,0.0
137,Recovered_Immune,0.6694915254237288
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3050847457627119
138,Infected,0.0
138,Recovered_Immune,0.6694915254237288
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3050847457627119
139,Infected,0.0
139,Recovered_Immune,0.6694915254237288
139,Death,0.025423728813559324
139,Asymptomatic,0.9745762711864406
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3050847457627119
140,Infected,0.0
140,Recovered_Immune,0.6694915254237288
140,Death,0.025423728813559324
140,Asymptomatic,0.9745762711864406
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3050847457627119
141,Infected,0.0
141,Recovered_Immune,0.6694915254237288
141,Death,0.025423728813559324
141,Asymptomatic,0.9745762711864406
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3050847457627119
142,Infected,0.0
142,Recovered_Immune,0.6694915254237288
142,Death,0.025423728813559324
142,Asymptomatic,0.9745762711864406
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3050847457627119
143,Infected,0.0
143,Recovered_Immune,0.6694915254237288
143,Death,0.025423728813559324
143,Asymptomatic,0.9745762711864406
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3050847457627119
144,Infected,0.0
144,Recovered_Immune,0.6694915254237288
144,Death,0.025423728813559324
144,Asymptomatic,0.9745762711864406
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3050847457627119
145,Infected,0.0
145,Recovered_Immune,0.6694915254237288
145,Death,0.025423728813559324
145,Asymptomatic,0.9745762711864406
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3050847457627119
146,Infected,0.0
146,Recovered_Immune,0.6694915254237288
146,Death,0.025423728813559324
146,Asymptomatic,0.9745762711864406
146,Hospitalization,0.0
146,Severe,0.0
