Iteration,Metric,Avg
20,Susceptible,0.1271186440677966
20,Infected,0.7457627118644068
20,Recovered_Immune,0.05084745762711865
20,Death,0.07627118644067797
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.1271186440677966
21,Infected,0.7372881355932204
21,Recovered_Immune,0.059322033898305086
21,Death,0.07627118644067797
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.1271186440677966
22,Infected,0.7288135593220338
22,Recovered_Immune,0.06779661016949153
22,Death,0.07627118644067797
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.1271186440677966
23,Infected,0.6864406779661016
23,Recovered_Immune,0.11016949152542373
23,Death,0.07627118644067797
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.576271186440678
24,Recovered_Immune,0.211864406779661
24,Death,0.0847457627118644
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.09322033898305085
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.4491525423728814
25,Recovered_Immune,0.3389830508474576
25,Death,0.0847457627118644
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.2796610169491525
26,Recovered_Immune,0.5084745762711864
26,Death,0.09322033898305085
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.2288135593220339
27,Recovered_Immune,0.559322033898305
27,Death,0.09322033898305085
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5847457627118644
28,Death,0.09322033898305085
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.15254237288135594
29,Recovered_Immune,0.635593220338983
29,Death,0.09322033898305085
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6610169491525424
30,Death,0.09322033898305085
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6779661016949152
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6864406779661016
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.06779661016949153
33,Recovered_Immune,0.711864406779661
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7288135593220338
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7457627118644068
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7542372881355932
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7627118644067796
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7627118644067796
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7711864406779662
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7711864406779662
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7711864406779662
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7711864406779662
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7711864406779662
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7711864406779662
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7711864406779662
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7711864406779662
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.0
47,Recovered_Immune,0.7796610169491526
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.0
48,Recovered_Immune,0.7796610169491526
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.7796610169491526
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.0
50,Recovered_Immune,0.7796610169491526
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.0
51,Recovered_Immune,0.7796610169491526
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.0
52,Recovered_Immune,0.7796610169491526
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.0
53,Recovered_Immune,0.7796610169491526
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.0
54,Recovered_Immune,0.7796610169491526
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.0
55,Recovered_Immune,0.7796610169491526
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.0
56,Recovered_Immune,0.7796610169491526
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.0
57,Recovered_Immune,0.7796610169491526
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.11864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.11864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.11864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.11864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.11864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.11864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.11864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.11864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.11864406779661017
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.11864406779661017
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.11864406779661017
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.11864406779661017
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
