Iteration,Metric,Avg
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3474576271186441
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3644067796610169
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3644067796610169
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3728813559322034
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3728813559322034
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3728813559322034
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3728813559322034
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3813559322033898
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3813559322033898
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3898305084745763
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3898305084745763
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3898305084745763
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3898305084745763
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3898305084745763
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.0
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.0
54,Recovered_Immune,0.3983050847457627
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.0
55,Recovered_Immune,0.3983050847457627
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.0
56,Recovered_Immune,0.3983050847457627
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.0
57,Recovered_Immune,0.3983050847457627
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0
58,Recovered_Immune,0.3983050847457627
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.0
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.0
60,Recovered_Immune,0.3983050847457627
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.0
61,Recovered_Immune,0.3983050847457627
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.0
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0
63,Recovered_Immune,0.3983050847457627
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.0
64,Recovered_Immune,0.3983050847457627
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.0
65,Recovered_Immune,0.3983050847457627
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.0
66,Recovered_Immune,0.3983050847457627
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.0
67,Recovered_Immune,0.3983050847457627
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.0
68,Recovered_Immune,0.3983050847457627
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5932203389830508
69,Infected,0.0
69,Recovered_Immune,0.3983050847457627
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5932203389830508
70,Infected,0.0
70,Recovered_Immune,0.3983050847457627
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5932203389830508
71,Infected,0.0
71,Recovered_Immune,0.3983050847457627
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5932203389830508
72,Infected,0.0
72,Recovered_Immune,0.3983050847457627
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.0
73,Recovered_Immune,0.3983050847457627
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.0
74,Recovered_Immune,0.3983050847457627
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.0
75,Recovered_Immune,0.3983050847457627
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.0
76,Recovered_Immune,0.3983050847457627
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.0
77,Recovered_Immune,0.3983050847457627
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.0
78,Recovered_Immune,0.3983050847457627
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0
79,Recovered_Immune,0.3983050847457627
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0
80,Recovered_Immune,0.3983050847457627
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5932203389830508
81,Infected,0.0
81,Recovered_Immune,0.3983050847457627
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0
82,Recovered_Immune,0.3983050847457627
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5932203389830508
83,Infected,0.0
83,Recovered_Immune,0.3983050847457627
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5932203389830508
84,Infected,0.0
84,Recovered_Immune,0.3983050847457627
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.0
85,Recovered_Immune,0.3983050847457627
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.0
86,Recovered_Immune,0.3983050847457627
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.0
87,Recovered_Immune,0.3983050847457627
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
