Iteration,Metric,Avg
11,Recovered_Immune,0.025423728813559324
11,Death,0.01694915254237288
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.4491525423728814
12,Infected,0.5084745762711864
12,Recovered_Immune,0.025423728813559324
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.4491525423728814
13,Infected,0.4915254237288136
13,Recovered_Immune,0.025423728813559324
13,Death,0.03389830508474576
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.423728813559322
14,Infected,0.5084745762711864
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3983050847457627
15,Infected,0.5254237288135594
15,Recovered_Immune,0.025423728813559324
15,Death,0.05084745762711865
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.3813559322033898
16,Infected,0.5423728813559322
16,Recovered_Immune,0.025423728813559324
16,Death,0.05084745762711865
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3813559322033898
17,Infected,0.5423728813559322
17,Recovered_Immune,0.025423728813559324
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.5423728813559322
18,Recovered_Immune,0.025423728813559324
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.3559322033898305
19,Infected,0.559322033898305
19,Recovered_Immune,0.025423728813559324
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.3474576271186441
20,Infected,0.5084745762711864
20,Recovered_Immune,0.0847457627118644
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.3474576271186441
21,Infected,0.4576271186440678
21,Recovered_Immune,0.13559322033898305
21,Death,0.059322033898305086
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.3983050847457627
22,Recovered_Immune,0.2033898305084746
22,Death,0.059322033898305086
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.3135593220338983
23,Recovered_Immune,0.2966101694915254
23,Death,0.06779661016949153
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3220338983050847
24,Infected,0.2796610169491525
24,Recovered_Immune,0.3305084745762712
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3474576271186441
25,Death,0.07627118644067797
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3898305084745763
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4152542372881356
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.211864406779661
29,Recovered_Immune,0.4406779661016949
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.1864406779661017
30,Recovered_Immune,0.4661016949152542
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4661016949152542
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4661016949152542
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4745762711864407
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4745762711864407
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2288135593220339
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5254237288135594
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5423728813559322
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5423728813559322
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5508474576271186
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5677966101694916
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.15254237288135594
41,Recovered_Immune,0.576271186440678
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.15254237288135594
42,Recovered_Immune,0.576271186440678
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5847457627118644
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.1271186440677966
44,Recovered_Immune,0.6016949152542372
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.13559322033898305
45,Recovered_Immune,0.6016949152542372
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.11016949152542373
46,Recovered_Immune,0.6271186440677966
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.1016949152542373
47,Recovered_Immune,0.635593220338983
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.09322033898305085
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.09322033898305085
49,Recovered_Immune,0.652542372881356
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.09322033898305085
50,Recovered_Immune,0.652542372881356
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.09322033898305085
51,Recovered_Immune,0.652542372881356
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.17796610169491525
52,Infected,0.09322033898305085
52,Recovered_Immune,0.652542372881356
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.09322033898305085
53,Recovered_Immune,0.652542372881356
53,Death,0.07627118644067797
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.17796610169491525
54,Infected,0.09322033898305085
54,Recovered_Immune,0.652542372881356
54,Death,0.07627118644067797
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.17796610169491525
55,Infected,0.06779661016949153
55,Recovered_Immune,0.6779661016949152
55,Death,0.07627118644067797
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.17796610169491525
56,Infected,0.06779661016949153
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.17796610169491525
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6949152542372882
57,Death,0.07627118644067797
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.17796610169491525
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6949152542372882
58,Death,0.07627118644067797
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.711864406779661
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.17796610169491525
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7288135593220338
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.17796610169491525
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7288135593220338
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.17796610169491525
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7288135593220338
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.17796610169491525
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7288135593220338
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.17796610169491525
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7288135593220338
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.17796610169491525
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7288135593220338
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.17796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7372881355932204
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.17796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7372881355932204
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.17796610169491525
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7372881355932204
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7457627118644068
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7457627118644068
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7457627118644068
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7457627118644068
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7457627118644068
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7457627118644068
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7457627118644068
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7457627118644068
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
