Iteration,Metric,Avg
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1694915254237288
132,Infected,0.0
132,Recovered_Immune,0.7457627118644068
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1694915254237288
133,Infected,0.0
133,Recovered_Immune,0.7457627118644068
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1694915254237288
134,Infected,0.0
134,Recovered_Immune,0.7457627118644068
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1694915254237288
135,Infected,0.0
135,Recovered_Immune,0.7457627118644068
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.1694915254237288
136,Infected,0.0
136,Recovered_Immune,0.7457627118644068
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.1694915254237288
137,Infected,0.0
137,Recovered_Immune,0.7457627118644068
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.1694915254237288
138,Infected,0.0
138,Recovered_Immune,0.7457627118644068
138,Death,0.0847457627118644
138,Asymptomatic,0.9152542372881356
138,Hospitalization,0.0
138,Severe,0.0
