Iteration,Metric,Avg
23,Infected,0.1694915254237288
23,Recovered_Immune,0.1694915254237288
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6440677966101694
24,Infected,0.15254237288135594
24,Recovered_Immune,0.19491525423728814
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6271186440677966
25,Infected,0.16101694915254236
25,Recovered_Immune,0.2033898305084746
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6271186440677966
26,Infected,0.15254237288135594
26,Recovered_Immune,0.211864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6016949152542372
27,Infected,0.1694915254237288
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.16101694915254236
28,Recovered_Immune,0.23728813559322035
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5932203389830508
29,Infected,0.16101694915254236
29,Recovered_Immune,0.23728813559322035
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5932203389830508
30,Infected,0.15254237288135594
30,Recovered_Immune,0.23728813559322035
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5847457627118644
31,Infected,0.16101694915254236
31,Recovered_Immune,0.23728813559322035
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5847457627118644
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2457627118644068
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2627118644067797
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.11864406779661017
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.15254237288135594
35,Recovered_Immune,0.288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5338983050847458
36,Infected,0.15254237288135594
36,Recovered_Immune,0.2966101694915254
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2966101694915254
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5338983050847458
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3135593220338983
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3220338983050847
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3220338983050847
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3305084745762712
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3305084745762712
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5084745762711864
47,Infected,0.11864406779661017
47,Recovered_Immune,0.3474576271186441
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5084745762711864
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3728813559322034
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5084745762711864
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3813559322033898
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
