Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.3644067796610169
23,Infected,0.4067796610169492
23,Recovered_Immune,0.17796610169491525
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.3389830508474576
24,Recovered_Immune,0.2457627118644068
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3559322033898305
25,Infected,0.288135593220339
25,Recovered_Immune,0.3050847457627119
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3305084745762712
26,Infected,0.211864406779661
26,Recovered_Immune,0.4067796610169492
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3305084745762712
27,Infected,0.17796610169491525
27,Recovered_Immune,0.4406779661016949
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3305084745762712
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4576271186440678
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3305084745762712
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4576271186440678
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3305084745762712
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4661016949152542
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3305084745762712
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4745762711864407
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3305084745762712
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5084745762711864
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3305084745762712
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5254237288135594
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3305084745762712
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5423728813559322
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.07627118644067797
35,Recovered_Immune,0.5423728813559322
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3220338983050847
36,Infected,0.0847457627118644
36,Recovered_Immune,0.5423728813559322
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3135593220338983
37,Infected,0.07627118644067797
37,Recovered_Immune,0.559322033898305
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.07627118644067797
38,Recovered_Immune,0.559322033898305
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.059322033898305086
39,Recovered_Immune,0.576271186440678
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.059322033898305086
40,Recovered_Immune,0.576271186440678
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.05084745762711865
41,Recovered_Immune,0.5847457627118644
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5847457627118644
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5847457627118644
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5847457627118644
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5932203389830508
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6186440677966102
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6186440677966102
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6186440677966102
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6186440677966102
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6186440677966102
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6186440677966102
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6186440677966102
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6186440677966102
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6186440677966102
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6186440677966102
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6271186440677966
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.288135593220339
58,Infected,0.025423728813559324
58,Recovered_Immune,0.635593220338983
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.025423728813559324
59,Recovered_Immune,0.635593220338983
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.025423728813559324
60,Recovered_Immune,0.635593220338983
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.025423728813559324
61,Recovered_Immune,0.635593220338983
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.025423728813559324
62,Recovered_Immune,0.635593220338983
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.025423728813559324
63,Recovered_Immune,0.635593220338983
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.025423728813559324
64,Recovered_Immune,0.635593220338983
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.025423728813559324
65,Recovered_Immune,0.635593220338983
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6440677966101694
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.01694915254237288
67,Recovered_Immune,0.6440677966101694
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6440677966101694
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
