Iteration,Metric,Avg
9,Susceptible,0.7796610169491526
9,Infected,0.1864406779661017
9,Recovered_Immune,0.025423728813559324
9,Death,0.00847457627118644
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.0
9,Severe,0.00847457627118644
10,Susceptible,0.7457627118644068
10,Infected,0.22033898305084745
10,Recovered_Immune,0.025423728813559324
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.7372881355932204
11,Infected,0.2288135593220339
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.7372881355932204
12,Infected,0.2288135593220339
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.711864406779661
13,Infected,0.2542372881355932
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.6949152542372882
14,Infected,0.2711864406779661
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.6864406779661016
15,Infected,0.2796610169491525
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.6864406779661016
16,Infected,0.2796610169491525
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.6779661016949152
17,Infected,0.288135593220339
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6694915254237288
18,Infected,0.2966101694915254
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6440677966101694
19,Infected,0.3220338983050847
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.2966101694915254
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.576271186440678
21,Infected,0.2966101694915254
21,Recovered_Immune,0.11864406779661017
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.576271186440678
22,Infected,0.2711864406779661
22,Recovered_Immune,0.1440677966101695
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.2711864406779661
23,Recovered_Immune,0.16101694915254236
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.2711864406779661
24,Recovered_Immune,0.1694915254237288
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.2627118644067797
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.2627118644067797
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.2542372881355932
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.2457627118644068
28,Recovered_Immune,0.19491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2033898305084746
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.2288135593220339
30,Recovered_Immune,0.211864406779661
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2542372881355932
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.1864406779661017
33,Recovered_Immune,0.2542372881355932
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5508474576271186
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3050847457627119
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5423728813559322
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3135593220338983
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5423728813559322
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3220338983050847
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.5338983050847458
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5338983050847458
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3644067796610169
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.5338983050847458
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4152542372881356
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4152542372881356
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.03389830508474576
44,Recovered_Immune,0.4322033898305085
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4406779661016949
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4406779661016949
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4406779661016949
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4406779661016949
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4406779661016949
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4406779661016949
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
