Iteration,Metric,Avg
24,Severe,0.01694915254237288
25,Susceptible,0.6016949152542372
25,Infected,0.23728813559322035
25,Recovered_Immune,0.15254237288135594
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6016949152542372
26,Infected,0.19491525423728814
26,Recovered_Immune,0.19491525423728814
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.1694915254237288
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2711864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5932203389830508
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5932203389830508
30,Infected,0.11016949152542373
30,Recovered_Immune,0.288135593220339
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3050847457627119
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3135593220338983
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3135593220338983
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3305084745762712
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3389830508474576
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3559322033898305
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3644067796610169
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3644067796610169
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3728813559322034
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3728813559322034
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3728813559322034
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3728813559322034
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3728813559322034
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5169491525423728
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3813559322033898
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5169491525423728
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3898305084745763
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5169491525423728
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3898305084745763
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5169491525423728
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3898305084745763
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5169491525423728
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3983050847457627
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5169491525423728
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3983050847457627
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5169491525423728
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3983050847457627
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5169491525423728
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3983050847457627
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5169491525423728
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3983050847457627
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5169491525423728
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5169491525423728
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
