Iteration,Metric,Avg
16,Recovered_Immune,0.03389830508474576
16,Death,0.06779661016949153
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.3389830508474576
17,Infected,0.5508474576271186
17,Recovered_Immune,0.03389830508474576
17,Death,0.07627118644067797
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3220338983050847
18,Infected,0.5677966101694916
18,Recovered_Immune,0.03389830508474576
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3220338983050847
19,Infected,0.559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3135593220338983
20,Infected,0.4915254237288136
20,Recovered_Immune,0.09322033898305085
20,Death,0.1016949152542373
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.3050847457627119
21,Infected,0.4745762711864407
21,Recovered_Immune,0.11864406779661017
21,Death,0.1016949152542373
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2288135593220339
22,Death,0.1016949152542373
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3474576271186441
23,Death,0.1016949152542373
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3559322033898305
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.2288135593220339
25,Recovered_Immune,0.3728813559322034
25,Death,0.1016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.211864406779661
26,Recovered_Immune,0.3898305084745763
26,Death,0.1016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3983050847457627
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4152542372881356
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2796610169491525
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4152542372881356
29,Death,0.11016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.1864406779661017
30,Recovered_Immune,0.4322033898305085
30,Death,0.11864406779661017
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2542372881355932
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4576271186440678
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.23728813559322035
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.16101694915254236
33,Recovered_Immune,0.5084745762711864
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5254237288135594
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5254237288135594
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5338983050847458
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5423728813559322
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5423728813559322
38,Death,0.1271186440677966
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5508474576271186
39,Death,0.1271186440677966
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5508474576271186
40,Death,0.1271186440677966
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.13559322033898305
41,Recovered_Immune,0.559322033898305
41,Death,0.1271186440677966
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5677966101694916
42,Death,0.1271186440677966
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5677966101694916
43,Death,0.1271186440677966
43,Asymptomatic,0.8389830508474576
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.11864406779661017
44,Recovered_Immune,0.576271186440678
44,Death,0.1271186440677966
44,Asymptomatic,0.8389830508474576
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.11864406779661017
45,Recovered_Immune,0.576271186440678
45,Death,0.1271186440677966
45,Asymptomatic,0.8389830508474576
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.11864406779661017
46,Recovered_Immune,0.576271186440678
46,Death,0.1271186440677966
46,Asymptomatic,0.8305084745762712
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.11864406779661017
47,Recovered_Immune,0.576271186440678
47,Death,0.1271186440677966
47,Asymptomatic,0.8305084745762712
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.1271186440677966
48,Recovered_Immune,0.576271186440678
48,Death,0.1271186440677966
48,Asymptomatic,0.8305084745762712
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5847457627118644
49,Death,0.1271186440677966
49,Asymptomatic,0.8305084745762712
49,Hospitalization,0.03389830508474576
49,Severe,0.00847457627118644
50,Susceptible,0.1694915254237288
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5932203389830508
50,Death,0.1271186440677966
50,Asymptomatic,0.8305084745762712
50,Hospitalization,0.03389830508474576
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.09322033898305085
51,Recovered_Immune,0.6101694915254238
51,Death,0.1271186440677966
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.0847457627118644
52,Recovered_Immune,0.6186440677966102
52,Death,0.1271186440677966
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.06779661016949153
53,Recovered_Immune,0.635593220338983
53,Death,0.1271186440677966
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6610169491525424
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6949152542372882
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6949152542372882
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6949152542372882
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6949152542372882
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6949152542372882
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6949152542372882
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6949152542372882
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6949152542372882
62,Death,0.1271186440677966
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6949152542372882
63,Death,0.1271186440677966
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6949152542372882
64,Death,0.1271186440677966
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0423728813559322
65,Recovered_Immune,0.6949152542372882
65,Death,0.1271186440677966
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0423728813559322
66,Recovered_Immune,0.6949152542372882
66,Death,0.1271186440677966
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.00847457627118644
66,Severe,0.0
