Iteration,Metric,Avg
19,Death,0.07627118644067797
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.5677966101694916
20,Recovered_Immune,0.1440677966101695
20,Death,0.0847457627118644
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.19491525423728814
21,Infected,0.4915254237288136
21,Recovered_Immune,0.22033898305084745
21,Death,0.09322033898305085
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.4067796610169492
22,Recovered_Immune,0.3050847457627119
22,Death,0.11016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.2288135593220339
23,Recovered_Immune,0.4915254237288136
23,Death,0.11016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.16101694915254236
24,Infected,0.22033898305084745
24,Recovered_Immune,0.5084745762711864
24,Death,0.11016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.16101694915254236
25,Infected,0.19491525423728814
25,Recovered_Immune,0.5338983050847458
25,Death,0.11016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5508474576271186
26,Death,0.11016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.1694915254237288
27,Recovered_Immune,0.559322033898305
27,Death,0.11016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.16101694915254236
28,Recovered_Immune,0.559322033898305
28,Death,0.11864406779661017
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5932203389830508
29,Death,0.11864406779661017
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6016949152542372
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.11016949152542373
31,Recovered_Immune,0.6101694915254238
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6271186440677966
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.06779661016949153
33,Recovered_Immune,0.6440677966101694
33,Death,0.1271186440677966
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.059322033898305086
34,Recovered_Immune,0.652542372881356
34,Death,0.1271186440677966
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.059322033898305086
35,Recovered_Immune,0.652542372881356
35,Death,0.1271186440677966
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.059322033898305086
36,Recovered_Immune,0.6610169491525424
36,Death,0.1271186440677966
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.15254237288135594
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6694915254237288
37,Death,0.1271186440677966
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6694915254237288
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6694915254237288
39,Death,0.1271186440677966
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6694915254237288
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6779661016949152
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6864406779661016
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7033898305084746
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7033898305084746
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.01694915254237288
45,Recovered_Immune,0.711864406779661
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.01694915254237288
46,Recovered_Immune,0.711864406779661
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.01694915254237288
47,Recovered_Immune,0.711864406779661
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.01694915254237288
48,Recovered_Immune,0.711864406779661
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.01694915254237288
49,Recovered_Immune,0.711864406779661
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.01694915254237288
50,Recovered_Immune,0.711864406779661
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.01694915254237288
51,Recovered_Immune,0.711864406779661
51,Death,0.1271186440677966
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.01694915254237288
52,Recovered_Immune,0.711864406779661
52,Death,0.1271186440677966
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.01694915254237288
53,Recovered_Immune,0.711864406779661
53,Death,0.1271186440677966
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.01694915254237288
54,Recovered_Immune,0.711864406779661
54,Death,0.1271186440677966
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.01694915254237288
55,Recovered_Immune,0.711864406779661
55,Death,0.1271186440677966
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.01694915254237288
56,Recovered_Immune,0.711864406779661
56,Death,0.1271186440677966
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7203389830508474
57,Death,0.1271186440677966
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7203389830508474
58,Death,0.1271186440677966
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7203389830508474
59,Death,0.1271186440677966
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7203389830508474
60,Death,0.1271186440677966
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
