Iteration,Metric,Avg
19,Susceptible,0.2966101694915254
19,Infected,0.5338983050847458
19,Recovered_Immune,0.06779661016949153
19,Death,0.1016949152542373
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.2796610169491525
20,Infected,0.5
20,Recovered_Immune,0.11864406779661017
20,Death,0.1016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2711864406779661
21,Infected,0.4576271186440678
21,Recovered_Immune,0.16101694915254236
21,Death,0.11016949152542373
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.3728813559322034
22,Recovered_Immune,0.2457627118644068
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2711864406779661
23,Infected,0.3050847457627119
23,Recovered_Immune,0.3050847457627119
23,Death,0.11864406779661017
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2627118644067797
24,Infected,0.288135593220339
24,Recovered_Immune,0.3305084745762712
24,Death,0.11864406779661017
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.19491525423728814
25,Recovered_Immune,0.423728813559322
25,Death,0.11864406779661017
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.17796610169491525
26,Recovered_Immune,0.4406779661016949
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4491525423728814
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4745762711864407
28,Death,0.11864406779661017
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4745762711864407
29,Death,0.11864406779661017
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2627118644067797
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4830508474576271
30,Death,0.11864406779661017
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4830508474576271
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2627118644067797
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4830508474576271
32,Death,0.11864406779661017
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4915254237288136
33,Death,0.11864406779661017
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4915254237288136
34,Death,0.11864406779661017
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5169491525423728
35,Death,0.11864406779661017
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5423728813559322
36,Death,0.11864406779661017
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5677966101694916
37,Death,0.11864406779661017
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5677966101694916
38,Death,0.11864406779661017
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5847457627118644
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5847457627118644
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6016949152542372
41,Death,0.11864406779661017
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.00847457627118644
42,Recovered_Immune,0.6101694915254238
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6101694915254238
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6101694915254238
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.0
45,Recovered_Immune,0.6186440677966102
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.0
46,Recovered_Immune,0.6186440677966102
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.0
47,Recovered_Immune,0.6186440677966102
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.0
48,Recovered_Immune,0.6186440677966102
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0
49,Recovered_Immune,0.6186440677966102
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0
50,Recovered_Immune,0.6186440677966102
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.0
51,Recovered_Immune,0.6186440677966102
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0
52,Recovered_Immune,0.6186440677966102
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0
53,Recovered_Immune,0.6186440677966102
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0
54,Recovered_Immune,0.6186440677966102
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.0
55,Recovered_Immune,0.6186440677966102
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0
56,Recovered_Immune,0.6186440677966102
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
