Iteration,Metric,Avg
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2288135593220339
26,Infected,0.2796610169491525
26,Recovered_Immune,0.423728813559322
26,Death,0.06779661016949153
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.2288135593220339
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4491525423728814
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.211864406779661
28,Infected,0.2457627118644068
28,Recovered_Immune,0.4745762711864407
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.211864406779661
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4915254237288136
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.2033898305084746
30,Infected,0.22033898305084745
30,Recovered_Immune,0.5084745762711864
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.2033898305084746
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5338983050847458
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.17796610169491525
32,Recovered_Immune,0.559322033898305
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5677966101694916
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5847457627118644
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6101694915254238
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6186440677966102
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6186440677966102
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6440677966101694
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6694915254237288
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6694915254237288
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6694915254237288
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6779661016949152
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6779661016949152
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6779661016949152
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.17796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6864406779661016
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.17796610169491525
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6949152542372882
46,Death,0.06779661016949153
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.025423728813559324
47,Susceptible,0.1694915254237288
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7033898305084746
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.1694915254237288
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7033898305084746
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.1694915254237288
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7203389830508474
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1694915254237288
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7203389830508474
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7288135593220338
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.1694915254237288
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7288135593220338
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.1694915254237288
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7372881355932204
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.1694915254237288
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7372881355932204
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.1694915254237288
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7372881355932204
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7372881355932204
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7372881355932204
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.1694915254237288
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7372881355932204
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1694915254237288
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7372881355932204
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
