Iteration,Metric,Avg
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.4745762711864407
20,Infected,0.3898305084745763
20,Recovered_Immune,0.11864406779661017
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4745762711864407
21,Infected,0.3389830508474576
21,Recovered_Immune,0.1694915254237288
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.3305084745762712
22,Recovered_Immune,0.19491525423728814
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.2966101694915254
23,Recovered_Immune,0.2457627118644068
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.288135593220339
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.288135593220339
25,Recovered_Immune,0.2627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.288135593220339
26,Recovered_Immune,0.2796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.3050847457627119
27,Recovered_Immune,0.288135593220339
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.288135593220339
28,Recovered_Immune,0.3050847457627119
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3728813559322034
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3559322033898305
32,Infected,0.2288135593220339
32,Recovered_Immune,0.3983050847457627
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.211864406779661
33,Recovered_Immune,0.4152542372881356
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.2033898305084746
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4491525423728814
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.19491525423728814
36,Recovered_Immune,0.4576271186440678
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4915254237288136
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4915254237288136
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5084745762711864
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5084745762711864
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3135593220338983
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5254237288135594
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5338983050847458
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5338983050847458
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5423728813559322
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.11016949152542373
47,Recovered_Immune,0.559322033898305
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5847457627118644
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5847457627118644
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5932203389830508
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.0847457627118644
51,Recovered_Immune,0.6101694915254238
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
