Iteration,Metric,Avg
10,Susceptible,0.9576271186440678
10,Infected,0.01694915254237288
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.9576271186440678
11,Infected,0.01694915254237288
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9576271186440678
12,Infected,0.01694915254237288
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9576271186440678
13,Infected,0.01694915254237288
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.9576271186440678
14,Infected,0.01694915254237288
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9576271186440678
15,Infected,0.01694915254237288
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9576271186440678
16,Infected,0.01694915254237288
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9576271186440678
17,Infected,0.01694915254237288
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9576271186440678
18,Infected,0.01694915254237288
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9576271186440678
19,Infected,0.01694915254237288
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9576271186440678
20,Infected,0.00847457627118644
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9576271186440678
21,Infected,0.00847457627118644
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9576271186440678
22,Infected,0.00847457627118644
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9576271186440678
23,Infected,0.00847457627118644
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9576271186440678
24,Infected,0.00847457627118644
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9576271186440678
25,Infected,0.00847457627118644
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9576271186440678
26,Infected,0.00847457627118644
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9491525423728814
27,Infected,0.01694915254237288
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9491525423728814
28,Infected,0.01694915254237288
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9491525423728814
29,Infected,0.01694915254237288
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9491525423728814
30,Infected,0.00847457627118644
30,Recovered_Immune,0.0423728813559322
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9491525423728814
31,Infected,0.00847457627118644
31,Recovered_Immune,0.0423728813559322
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9491525423728814
32,Infected,0.00847457627118644
32,Recovered_Immune,0.0423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9491525423728814
33,Infected,0.00847457627118644
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9491525423728814
34,Infected,0.00847457627118644
34,Recovered_Immune,0.0423728813559322
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9491525423728814
35,Infected,0.00847457627118644
35,Recovered_Immune,0.0423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9491525423728814
36,Infected,0.00847457627118644
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9491525423728814
37,Infected,0.00847457627118644
37,Recovered_Immune,0.0423728813559322
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9491525423728814
38,Infected,0.00847457627118644
38,Recovered_Immune,0.0423728813559322
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9491525423728814
39,Infected,0.00847457627118644
39,Recovered_Immune,0.0423728813559322
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9491525423728814
40,Infected,0.00847457627118644
40,Recovered_Immune,0.0423728813559322
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9491525423728814
41,Infected,0.00847457627118644
41,Recovered_Immune,0.0423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9491525423728814
42,Infected,0.00847457627118644
42,Recovered_Immune,0.0423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9491525423728814
43,Infected,0.00847457627118644
43,Recovered_Immune,0.0423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9491525423728814
44,Infected,0.00847457627118644
44,Recovered_Immune,0.0423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9491525423728814
45,Infected,0.00847457627118644
45,Recovered_Immune,0.0423728813559322
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.940677966101695
46,Infected,0.01694915254237288
46,Recovered_Immune,0.0423728813559322
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.923728813559322
47,Infected,0.03389830508474576
47,Recovered_Immune,0.0423728813559322
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.923728813559322
48,Infected,0.025423728813559324
48,Recovered_Immune,0.05084745762711865
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.923728813559322
49,Infected,0.025423728813559324
49,Recovered_Immune,0.05084745762711865
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9152542372881356
50,Infected,0.03389830508474576
50,Recovered_Immune,0.05084745762711865
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9067796610169492
51,Infected,0.0423728813559322
51,Recovered_Immune,0.05084745762711865
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9067796610169492
52,Infected,0.0423728813559322
52,Recovered_Immune,0.05084745762711865
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8983050847457628
53,Infected,0.05084745762711865
53,Recovered_Immune,0.05084745762711865
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8983050847457628
54,Infected,0.05084745762711865
54,Recovered_Immune,0.05084745762711865
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8898305084745762
55,Infected,0.059322033898305086
55,Recovered_Immune,0.05084745762711865
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8898305084745762
56,Infected,0.059322033898305086
56,Recovered_Immune,0.05084745762711865
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8813559322033898
57,Infected,0.06779661016949153
57,Recovered_Immune,0.05084745762711865
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8728813559322034
58,Infected,0.07627118644067797
58,Recovered_Immune,0.05084745762711865
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8559322033898306
59,Infected,0.09322033898305085
59,Recovered_Immune,0.05084745762711865
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8559322033898306
60,Infected,0.09322033898305085
60,Recovered_Immune,0.05084745762711865
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8389830508474576
61,Infected,0.11016949152542373
61,Recovered_Immune,0.05084745762711865
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.8389830508474576
62,Infected,0.11016949152542373
62,Recovered_Immune,0.05084745762711865
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.8220338983050848
63,Infected,0.1271186440677966
63,Recovered_Immune,0.05084745762711865
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.8135593220338984
64,Infected,0.13559322033898305
64,Recovered_Immune,0.05084745762711865
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.1440677966101695
65,Recovered_Immune,0.05084745762711865
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.8050847457627118
66,Infected,0.1440677966101695
66,Recovered_Immune,0.05084745762711865
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7966101694915254
67,Infected,0.1440677966101695
67,Recovered_Immune,0.059322033898305086
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.788135593220339
68,Infected,0.13559322033898305
68,Recovered_Immune,0.07627118644067797
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.788135593220339
69,Infected,0.13559322033898305
69,Recovered_Immune,0.07627118644067797
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.788135593220339
70,Infected,0.13559322033898305
70,Recovered_Immune,0.07627118644067797
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.788135593220339
71,Infected,0.1271186440677966
71,Recovered_Immune,0.0847457627118644
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.7542372881355932
72,Infected,0.15254237288135594
72,Recovered_Immune,0.09322033898305085
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.7542372881355932
73,Infected,0.15254237288135594
73,Recovered_Immune,0.09322033898305085
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.15254237288135594
74,Recovered_Immune,0.1016949152542373
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.7457627118644068
75,Infected,0.15254237288135594
75,Recovered_Immune,0.1016949152542373
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.7372881355932204
76,Infected,0.1440677966101695
76,Recovered_Immune,0.11016949152542373
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7372881355932204
77,Infected,0.1440677966101695
77,Recovered_Immune,0.11016949152542373
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.7372881355932204
78,Infected,0.13559322033898305
78,Recovered_Immune,0.11864406779661017
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.7372881355932204
79,Infected,0.1271186440677966
79,Recovered_Immune,0.1271186440677966
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.1271186440677966
80,Recovered_Immune,0.1440677966101695
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.13559322033898305
81,Recovered_Immune,0.1440677966101695
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.711864406779661
82,Infected,0.11864406779661017
82,Recovered_Immune,0.16101694915254236
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.711864406779661
83,Infected,0.11864406779661017
83,Recovered_Immune,0.16101694915254236
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6949152542372882
84,Infected,0.11864406779661017
84,Recovered_Immune,0.17796610169491525
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6949152542372882
85,Infected,0.11016949152542373
85,Recovered_Immune,0.1864406779661017
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6864406779661016
86,Infected,0.11016949152542373
86,Recovered_Immune,0.19491525423728814
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6779661016949152
87,Infected,0.11864406779661017
87,Recovered_Immune,0.19491525423728814
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6779661016949152
88,Infected,0.11016949152542373
88,Recovered_Immune,0.2033898305084746
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.11016949152542373
89,Recovered_Immune,0.211864406779661
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.11016949152542373
90,Recovered_Immune,0.211864406779661
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.6694915254237288
91,Infected,0.11016949152542373
91,Recovered_Immune,0.211864406779661
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.6694915254237288
92,Infected,0.11016949152542373
92,Recovered_Immune,0.211864406779661
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.6694915254237288
93,Infected,0.0847457627118644
93,Recovered_Immune,0.23728813559322035
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6694915254237288
94,Infected,0.0847457627118644
94,Recovered_Immune,0.23728813559322035
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6694915254237288
95,Infected,0.07627118644067797
95,Recovered_Immune,0.2457627118644068
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.07627118644067797
96,Recovered_Immune,0.2457627118644068
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6610169491525424
97,Infected,0.07627118644067797
97,Recovered_Immune,0.2542372881355932
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6610169491525424
98,Infected,0.07627118644067797
98,Recovered_Immune,0.2542372881355932
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6610169491525424
99,Infected,0.07627118644067797
99,Recovered_Immune,0.2542372881355932
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6610169491525424
100,Infected,0.07627118644067797
100,Recovered_Immune,0.2542372881355932
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6610169491525424
101,Infected,0.059322033898305086
101,Recovered_Immune,0.2711864406779661
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6610169491525424
102,Infected,0.05084745762711865
102,Recovered_Immune,0.2796610169491525
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6610169491525424
103,Infected,0.05084745762711865
103,Recovered_Immune,0.2796610169491525
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6610169491525424
104,Infected,0.05084745762711865
104,Recovered_Immune,0.2796610169491525
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6610169491525424
105,Infected,0.03389830508474576
105,Recovered_Immune,0.2966101694915254
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6610169491525424
106,Infected,0.03389830508474576
106,Recovered_Immune,0.2966101694915254
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6610169491525424
107,Infected,0.025423728813559324
107,Recovered_Immune,0.3050847457627119
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6610169491525424
108,Infected,0.01694915254237288
108,Recovered_Immune,0.3135593220338983
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6610169491525424
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3135593220338983
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6610169491525424
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3220338983050847
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6610169491525424
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3220338983050847
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6610169491525424
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3220338983050847
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6610169491525424
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3220338983050847
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6610169491525424
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3220338983050847
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6610169491525424
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3220338983050847
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6610169491525424
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3220338983050847
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6610169491525424
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3220338983050847
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6610169491525424
118,Infected,0.0
118,Recovered_Immune,0.3305084745762712
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6610169491525424
119,Infected,0.0
119,Recovered_Immune,0.3305084745762712
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6610169491525424
120,Infected,0.0
120,Recovered_Immune,0.3305084745762712
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6610169491525424
121,Infected,0.0
121,Recovered_Immune,0.3305084745762712
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6610169491525424
122,Infected,0.0
122,Recovered_Immune,0.3305084745762712
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6610169491525424
123,Infected,0.0
123,Recovered_Immune,0.3305084745762712
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6610169491525424
124,Infected,0.0
124,Recovered_Immune,0.3305084745762712
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6610169491525424
125,Infected,0.0
125,Recovered_Immune,0.3305084745762712
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6610169491525424
126,Infected,0.0
126,Recovered_Immune,0.3305084745762712
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6610169491525424
127,Infected,0.0
127,Recovered_Immune,0.3305084745762712
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6610169491525424
128,Infected,0.0
128,Recovered_Immune,0.3305084745762712
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6610169491525424
129,Infected,0.0
129,Recovered_Immune,0.3305084745762712
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6610169491525424
130,Infected,0.0
130,Recovered_Immune,0.3305084745762712
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6610169491525424
131,Infected,0.0
131,Recovered_Immune,0.3305084745762712
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6610169491525424
132,Infected,0.0
132,Recovered_Immune,0.3305084745762712
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6610169491525424
133,Infected,0.0
133,Recovered_Immune,0.3305084745762712
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6610169491525424
134,Infected,0.0
134,Recovered_Immune,0.3305084745762712
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6610169491525424
135,Infected,0.0
