Iteration,Metric,Avg
15,Hospitalization,0.05084745762711865
15,Severe,0.025423728813559324
16,Susceptible,0.2627118644067797
16,Infected,0.576271186440678
16,Recovered_Immune,0.09322033898305085
16,Death,0.06779661016949153
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.06779661016949153
16,Severe,0.025423728813559324
17,Susceptible,0.2542372881355932
17,Infected,0.5847457627118644
17,Recovered_Immune,0.09322033898305085
17,Death,0.06779661016949153
17,Asymptomatic,0.8220338983050848
17,Hospitalization,0.0847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.2457627118644068
18,Infected,0.5847457627118644
18,Recovered_Immune,0.09322033898305085
18,Death,0.07627118644067797
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.07627118644067797
18,Severe,0.025423728813559324
19,Susceptible,0.2457627118644068
19,Infected,0.576271186440678
19,Recovered_Immune,0.09322033898305085
19,Death,0.0847457627118644
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.2457627118644068
20,Infected,0.4915254237288136
20,Recovered_Immune,0.1694915254237288
20,Death,0.09322033898305085
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.2457627118644068
21,Infected,0.4067796610169492
21,Recovered_Immune,0.2457627118644068
21,Death,0.1016949152542373
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.2457627118644068
22,Infected,0.3050847457627119
22,Recovered_Immune,0.3474576271186441
22,Death,0.1016949152542373
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.23728813559322035
23,Infected,0.1864406779661017
23,Recovered_Immune,0.4745762711864407
23,Death,0.1016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.23728813559322035
24,Infected,0.16101694915254236
24,Recovered_Immune,0.5
24,Death,0.1016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2288135593220339
25,Infected,0.1694915254237288
25,Recovered_Immune,0.5
25,Death,0.1016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2033898305084746
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5254237288135594
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2033898305084746
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5423728813559322
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2033898305084746
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5508474576271186
28,Death,0.1016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.13559322033898305
29,Recovered_Immune,0.559322033898305
29,Death,0.1016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5847457627118644
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5847457627118644
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.1016949152542373
32,Recovered_Immune,0.5932203389830508
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5932203389830508
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5932203389830508
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5932203389830508
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6186440677966102
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.059322033898305086
37,Recovered_Immune,0.635593220338983
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6440677966101694
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2033898305084746
39,Infected,0.0423728813559322
39,Recovered_Immune,0.652542372881356
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2033898305084746
40,Infected,0.0423728813559322
40,Recovered_Immune,0.652542372881356
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.0423728813559322
41,Recovered_Immune,0.652542372881356
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.05084745762711865
42,Recovered_Immune,0.652542372881356
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.05084745762711865
43,Recovered_Immune,0.652542372881356
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6610169491525424
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.19491525423728814
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6694915254237288
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6949152542372882
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6949152542372882
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6949152542372882
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6949152542372882
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6949152542372882
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6949152542372882
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6949152542372882
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6949152542372882
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6949152542372882
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6949152542372882
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6949152542372882
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6949152542372882
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6949152542372882
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6949152542372882
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6949152542372882
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6949152542372882
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
