Iteration,Metric,Avg
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3728813559322034
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3898305084745763
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.1016949152542373
52,Recovered_Immune,0.3983050847457627
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4915254237288136
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4152542372881356
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4915254237288136
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4152542372881356
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4915254237288136
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4322033898305085
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4406779661016949
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4406779661016949
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
