Iteration,Metric,Avg
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.1864406779661017
10,Infected,0.7711864406779662
10,Recovered_Immune,0.025423728813559324
10,Death,0.01694915254237288
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.17796610169491525
11,Infected,0.7796610169491526
11,Recovered_Immune,0.025423728813559324
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.17796610169491525
12,Infected,0.7711864406779662
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.17796610169491525
13,Infected,0.7711864406779662
13,Recovered_Immune,0.025423728813559324
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.17796610169491525
14,Infected,0.7711864406779662
14,Recovered_Immune,0.025423728813559324
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.17796610169491525
15,Infected,0.7627118644067796
15,Recovered_Immune,0.025423728813559324
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.17796610169491525
16,Infected,0.7542372881355932
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.17796610169491525
17,Infected,0.7457627118644068
17,Recovered_Immune,0.025423728813559324
17,Death,0.05084745762711865
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.17796610169491525
18,Infected,0.7457627118644068
18,Recovered_Immune,0.025423728813559324
18,Death,0.05084745762711865
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.17796610169491525
19,Infected,0.7457627118644068
19,Recovered_Immune,0.025423728813559324
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.1694915254237288
20,Infected,0.6779661016949152
20,Recovered_Immune,0.07627118644067797
20,Death,0.07627118644067797
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.1694915254237288
21,Infected,0.6440677966101694
21,Recovered_Immune,0.11016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.1694915254237288
22,Infected,0.5847457627118644
22,Recovered_Immune,0.1694915254237288
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.1694915254237288
23,Infected,0.4322033898305085
23,Recovered_Immune,0.3220338983050847
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.2288135593220339
24,Recovered_Immune,0.5254237288135594
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.19491525423728814
25,Recovered_Immune,0.559322033898305
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5847457627118644
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6271186440677966
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.0847457627118644
28,Recovered_Immune,0.6694915254237288
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.05084745762711865
29,Recovered_Immune,0.7033898305084746
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.01694915254237288
30,Recovered_Immune,0.7372881355932204
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.01694915254237288
31,Recovered_Immune,0.7372881355932204
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.00847457627118644
32,Recovered_Immune,0.7457627118644068
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.00847457627118644
33,Recovered_Immune,0.7457627118644068
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.00847457627118644
34,Recovered_Immune,0.7457627118644068
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.00847457627118644
35,Recovered_Immune,0.7457627118644068
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.00847457627118644
36,Recovered_Immune,0.7457627118644068
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.00847457627118644
37,Recovered_Immune,0.7457627118644068
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.00847457627118644
38,Recovered_Immune,0.7457627118644068
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7457627118644068
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7457627118644068
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.0
41,Recovered_Immune,0.7542372881355932
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.0
42,Recovered_Immune,0.7542372881355932
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.0
43,Recovered_Immune,0.7542372881355932
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.0
44,Recovered_Immune,0.7542372881355932
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.0
45,Recovered_Immune,0.7542372881355932
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.0
46,Recovered_Immune,0.7542372881355932
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.0
47,Recovered_Immune,0.7542372881355932
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.0
48,Recovered_Immune,0.7542372881355932
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.0
49,Recovered_Immune,0.7542372881355932
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.0
50,Recovered_Immune,0.7542372881355932
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.0
51,Recovered_Immune,0.7542372881355932
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.0
52,Recovered_Immune,0.7542372881355932
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.0
53,Recovered_Immune,0.7542372881355932
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.0
54,Recovered_Immune,0.7542372881355932
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.0
55,Recovered_Immune,0.7542372881355932
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.0
63,Recovered_Immune,0.7542372881355932
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.0
64,Recovered_Immune,0.7542372881355932
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.0
65,Recovered_Immune,0.7542372881355932
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.0
66,Recovered_Immune,0.7542372881355932
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.0
67,Recovered_Immune,0.7542372881355932
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.0
68,Recovered_Immune,0.7542372881355932
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.0
69,Recovered_Immune,0.7542372881355932
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0
70,Recovered_Immune,0.7542372881355932
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.0
71,Recovered_Immune,0.7542372881355932
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.0
72,Recovered_Immune,0.7542372881355932
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.0
73,Recovered_Immune,0.7542372881355932
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.0
74,Recovered_Immune,0.7542372881355932
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.7542372881355932
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.7542372881355932
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.7542372881355932
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.7542372881355932
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.7542372881355932
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.7542372881355932
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
