Iteration,Metric,Avg
19,Severe,0.01694915254237288
20,Susceptible,0.288135593220339
20,Infected,0.6186440677966102
20,Recovered_Immune,0.059322033898305086
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.288135593220339
21,Infected,0.6101694915254238
21,Recovered_Immune,0.06779661016949153
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.2796610169491525
22,Infected,0.6101694915254238
22,Recovered_Immune,0.07627118644067797
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.2796610169491525
23,Infected,0.5677966101694916
23,Recovered_Immune,0.11016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.2627118644067797
24,Infected,0.5169491525423728
24,Recovered_Immune,0.16101694915254236
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.2542372881355932
25,Infected,0.4491525423728814
25,Recovered_Immune,0.2288135593220339
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.2542372881355932
26,Infected,0.3728813559322034
26,Recovered_Immune,0.2966101694915254
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.3389830508474576
27,Recovered_Immune,0.3305084745762712
27,Death,0.07627118644067797
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.3389830508474576
28,Recovered_Immune,0.3389830508474576
28,Death,0.07627118644067797
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.3050847457627119
29,Recovered_Immune,0.3813559322033898
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.23728813559322035
30,Infected,0.2288135593220339
30,Recovered_Immune,0.4576271186440678
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.23728813559322035
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4915254237288136
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.23728813559322035
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5254237288135594
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.23728813559322035
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5423728813559322
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.23728813559322035
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5847457627118644
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.23728813559322035
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5847457627118644
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5932203389830508
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5932203389830508
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.23728813559322035
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6016949152542372
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2288135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6186440677966102
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6271186440677966
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.059322033898305086
41,Recovered_Immune,0.635593220338983
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.635593220338983
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6440677966101694
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6440677966101694
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6610169491525424
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6694915254237288
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6694915254237288
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6694915254237288
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6779661016949152
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
