Iteration,Metric,Avg
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.01694915254237288
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.01694915254237288
51,Recovered_Immune,0.423728813559322
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.01694915254237288
52,Recovered_Immune,0.423728813559322
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.01694915254237288
53,Recovered_Immune,0.423728813559322
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.01694915254237288
54,Recovered_Immune,0.423728813559322
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
