Iteration,Metric,Avg
12,Susceptible,0.7796610169491526
12,Infected,0.17796610169491525
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7796610169491526
13,Infected,0.17796610169491525
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7711864406779662
14,Infected,0.1864406779661017
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7542372881355932
15,Infected,0.2033898305084746
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.211864406779661
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.2288135593220339
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7033898305084746
18,Infected,0.2542372881355932
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.2627118644067797
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.2627118644067797
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6864406779661016
21,Infected,0.2627118644067797
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6864406779661016
22,Infected,0.2542372881355932
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6864406779661016
23,Infected,0.23728813559322035
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6694915254237288
24,Infected,0.22033898305084745
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6440677966101694
25,Infected,0.23728813559322035
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6440677966101694
26,Infected,0.23728813559322035
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.2288135593220339
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.22033898305084745
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6440677966101694
29,Infected,0.1694915254237288
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.15254237288135594
30,Recovered_Immune,0.211864406779661
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.1440677966101695
31,Recovered_Immune,0.22033898305084745
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6186440677966102
32,Infected,0.15254237288135594
32,Recovered_Immune,0.22033898305084745
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.17796610169491525
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.1864406779661017
34,Recovered_Immune,0.22033898305084745
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2457627118644068
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2542372881355932
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2711864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2966101694915254
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3050847457627119
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3135593220338983
41,Death,0.00847457627118644
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.5677966101694916
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.01694915254237288
43,Susceptible,0.559322033898305
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3135593220338983
43,Death,0.00847457627118644
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.559322033898305
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3135593220338983
44,Death,0.00847457627118644
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.01694915254237288
45,Susceptible,0.5508474576271186
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3305084745762712
45,Death,0.01694915254237288
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.5508474576271186
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.5508474576271186
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3474576271186441
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.5508474576271186
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3474576271186441
48,Death,0.01694915254237288
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.025423728813559324
49,Susceptible,0.5508474576271186
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3474576271186441
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.025423728813559324
50,Susceptible,0.5508474576271186
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3474576271186441
50,Death,0.01694915254237288
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.025423728813559324
51,Susceptible,0.5508474576271186
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3644067796610169
51,Death,0.01694915254237288
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.025423728813559324
52,Susceptible,0.5423728813559322
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3644067796610169
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.025423728813559324
53,Susceptible,0.5423728813559322
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3728813559322034
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.025423728813559324
