Iteration,Metric,Avg
16,Infected,0.423728813559322
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.5
17,Infected,0.4322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.5
18,Infected,0.4322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.4576271186440678
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.3728813559322034
20,Recovered_Immune,0.13559322033898305
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4576271186440678
21,Infected,0.3050847457627119
21,Recovered_Immune,0.211864406779661
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4491525423728814
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4491525423728814
23,Infected,0.22033898305084745
23,Recovered_Immune,0.3050847457627119
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4491525423728814
24,Infected,0.211864406779661
24,Recovered_Immune,0.3135593220338983
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3305084745762712
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3389830508474576
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3644067796610169
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4322033898305085
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3813559322033898
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3898305084745763
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3983050847457627
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.11016949152542373
31,Recovered_Immune,0.423728813559322
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4406779661016949
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4322033898305085
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4406779661016949
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4491525423728814
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4491525423728814
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4491525423728814
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4152542372881356
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4576271186440678
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4152542372881356
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4661016949152542
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4152542372881356
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4661016949152542
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.4152542372881356
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4915254237288136
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.05084745762711865
41,Recovered_Immune,0.5
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5084745762711864
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5169491525423728
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5169491525423728
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5169491525423728
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5254237288135594
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5338983050847458
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5338983050847458
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3983050847457627
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3983050847457627
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5338983050847458
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3983050847457627
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5338983050847458
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3983050847457627
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3983050847457627
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5338983050847458
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3983050847457627
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5423728813559322
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3983050847457627
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5508474576271186
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5508474576271186
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5508474576271186
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5508474576271186
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5508474576271186
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5508474576271186
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.00847457627118644
63,Recovered_Immune,0.559322033898305
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.01694915254237288
64,Recovered_Immune,0.559322033898305
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.01694915254237288
65,Recovered_Immune,0.559322033898305
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.01694915254237288
66,Recovered_Immune,0.559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.01694915254237288
67,Recovered_Immune,0.559322033898305
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5677966101694916
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5677966101694916
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5677966101694916
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5677966101694916
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5677966101694916
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5677966101694916
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5677966101694916
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5677966101694916
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5677966101694916
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5677966101694916
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
