Iteration,Metric,Avg
24,Infected,0.03389830508474576
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8728813559322034
25,Infected,0.025423728813559324
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8728813559322034
26,Infected,0.025423728813559324
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.025423728813559324
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8728813559322034
28,Infected,0.025423728813559324
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.864406779661017
29,Infected,0.03389830508474576
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.864406779661017
30,Infected,0.03389830508474576
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.864406779661017
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.0423728813559322
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.847457627118644
33,Infected,0.05084745762711865
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.059322033898305086
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.059322033898305086
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.059322033898305086
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8389830508474576
37,Infected,0.059322033898305086
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8389830508474576
38,Infected,0.059322033898305086
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8389830508474576
39,Infected,0.05084745762711865
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8389830508474576
40,Infected,0.05084745762711865
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.05084745762711865
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.05084745762711865
42,Recovered_Immune,0.11864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.05084745762711865
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8220338983050848
45,Infected,0.05084745762711865
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8220338983050848
46,Infected,0.05084745762711865
46,Recovered_Immune,0.1271186440677966
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8220338983050848
47,Infected,0.05084745762711865
47,Recovered_Immune,0.1271186440677966
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8220338983050848
48,Infected,0.05084745762711865
48,Recovered_Immune,0.1271186440677966
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8220338983050848
49,Infected,0.05084745762711865
49,Recovered_Immune,0.1271186440677966
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.0423728813559322
50,Recovered_Immune,0.13559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8220338983050848
51,Infected,0.0423728813559322
51,Recovered_Immune,0.13559322033898305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8135593220338984
52,Infected,0.05084745762711865
52,Recovered_Immune,0.13559322033898305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8135593220338984
53,Infected,0.0423728813559322
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.8135593220338984
54,Infected,0.03389830508474576
54,Recovered_Immune,0.15254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8135593220338984
55,Infected,0.025423728813559324
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8135593220338984
56,Infected,0.025423728813559324
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8135593220338984
57,Infected,0.025423728813559324
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8135593220338984
58,Infected,0.025423728813559324
58,Recovered_Immune,0.16101694915254236
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8135593220338984
59,Infected,0.025423728813559324
59,Recovered_Immune,0.16101694915254236
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8135593220338984
60,Infected,0.025423728813559324
60,Recovered_Immune,0.16101694915254236
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8135593220338984
61,Infected,0.025423728813559324
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8135593220338984
62,Infected,0.01694915254237288
62,Recovered_Immune,0.1694915254237288
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8050847457627118
63,Infected,0.025423728813559324
63,Recovered_Immune,0.1694915254237288
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8050847457627118
64,Infected,0.025423728813559324
64,Recovered_Immune,0.1694915254237288
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.025423728813559324
65,Recovered_Immune,0.1694915254237288
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7966101694915254
66,Infected,0.025423728813559324
66,Recovered_Immune,0.17796610169491525
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7966101694915254
67,Infected,0.025423728813559324
67,Recovered_Immune,0.17796610169491525
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7966101694915254
68,Infected,0.025423728813559324
68,Recovered_Immune,0.17796610169491525
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.788135593220339
69,Infected,0.03389830508474576
69,Recovered_Immune,0.17796610169491525
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.788135593220339
70,Infected,0.03389830508474576
70,Recovered_Immune,0.17796610169491525
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.788135593220339
71,Infected,0.03389830508474576
71,Recovered_Immune,0.17796610169491525
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.788135593220339
72,Infected,0.03389830508474576
72,Recovered_Immune,0.17796610169491525
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7796610169491526
73,Infected,0.03389830508474576
73,Recovered_Immune,0.1864406779661017
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7711864406779662
74,Infected,0.0423728813559322
74,Recovered_Immune,0.1864406779661017
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7627118644067796
75,Infected,0.05084745762711865
75,Recovered_Immune,0.1864406779661017
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7627118644067796
76,Infected,0.05084745762711865
76,Recovered_Immune,0.1864406779661017
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7627118644067796
77,Infected,0.05084745762711865
77,Recovered_Immune,0.1864406779661017
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.7627118644067796
78,Infected,0.05084745762711865
78,Recovered_Immune,0.1864406779661017
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.7542372881355932
79,Infected,0.059322033898305086
79,Recovered_Immune,0.1864406779661017
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.7542372881355932
80,Infected,0.059322033898305086
80,Recovered_Immune,0.1864406779661017
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.7542372881355932
81,Infected,0.059322033898305086
81,Recovered_Immune,0.1864406779661017
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.7542372881355932
82,Infected,0.059322033898305086
82,Recovered_Immune,0.1864406779661017
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.7542372881355932
83,Infected,0.059322033898305086
83,Recovered_Immune,0.1864406779661017
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.7542372881355932
84,Infected,0.05084745762711865
84,Recovered_Immune,0.19491525423728814
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7542372881355932
85,Infected,0.05084745762711865
85,Recovered_Immune,0.19491525423728814
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7542372881355932
86,Infected,0.05084745762711865
86,Recovered_Immune,0.19491525423728814
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7542372881355932
87,Infected,0.0423728813559322
87,Recovered_Immune,0.2033898305084746
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
