Iteration,Metric,Avg
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.06779661016949153
34,Recovered_Immune,0.559322033898305
34,Death,0.13559322033898305
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5677966101694916
35,Death,0.13559322033898305
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.0423728813559322
36,Recovered_Immune,0.5847457627118644
36,Death,0.13559322033898305
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.0423728813559322
37,Recovered_Immune,0.5847457627118644
37,Death,0.13559322033898305
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.0423728813559322
38,Recovered_Immune,0.5847457627118644
38,Death,0.13559322033898305
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.0423728813559322
39,Recovered_Immune,0.5847457627118644
39,Death,0.13559322033898305
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.0423728813559322
40,Recovered_Immune,0.5847457627118644
40,Death,0.13559322033898305
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5847457627118644
41,Death,0.13559322033898305
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5932203389830508
42,Death,0.13559322033898305
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6101694915254238
43,Death,0.13559322033898305
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6101694915254238
44,Death,0.13559322033898305
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6101694915254238
45,Death,0.13559322033898305
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6101694915254238
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6101694915254238
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6186440677966102
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6186440677966102
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6186440677966102
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6186440677966102
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.0
52,Recovered_Immune,0.6271186440677966
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.0
53,Recovered_Immune,0.6271186440677966
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.0
54,Recovered_Immune,0.6271186440677966
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
