Iteration,Metric,Avg
23,Susceptible,0.7033898305084746
23,Infected,0.16101694915254236
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7033898305084746
24,Infected,0.16101694915254236
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6864406779661016
25,Infected,0.1694915254237288
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.13559322033898305
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.1440677966101695
28,Recovered_Immune,0.2288135593220339
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6016949152542372
29,Infected,0.16101694915254236
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6016949152542372
30,Infected,0.16101694915254236
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.1694915254237288
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.1694915254237288
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2457627118644068
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.1864406779661017
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.19491525423728814
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.1864406779661017
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.559322033898305
40,Infected,0.17796610169491525
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.1694915254237288
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.17796610169491525
42,Recovered_Immune,0.2796610169491525
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.16101694915254236
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.16101694915254236
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.5423728813559322
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.5423728813559322
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.5423728813559322
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5423728813559322
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5423728813559322
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5423728813559322
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5423728813559322
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4067796610169492
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.0423728813559322
55,Recovered_Immune,0.423728813559322
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.0423728813559322
56,Recovered_Immune,0.423728813559322
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.03389830508474576
57,Recovered_Immune,0.4322033898305085
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4406779661016949
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.03389830508474576
59,Recovered_Immune,0.4406779661016949
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5169491525423728
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4406779661016949
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5169491525423728
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4406779661016949
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
