Iteration,Metric,Avg
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.6949152542372882
13,Infected,0.288135593220339
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.6949152542372882
14,Infected,0.288135593220339
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.6779661016949152
15,Infected,0.3050847457627119
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.652542372881356
16,Infected,0.3305084745762712
16,Recovered_Immune,0.01694915254237288
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.635593220338983
17,Infected,0.3474576271186441
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.635593220338983
18,Infected,0.3474576271186441
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.635593220338983
19,Infected,0.3474576271186441
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.6271186440677966
20,Infected,0.3050847457627119
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.22033898305084745
21,Recovered_Immune,0.15254237288135594
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.19491525423728814
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.15254237288135594
23,Recovered_Immune,0.22033898305084745
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.11864406779661017
24,Recovered_Immune,0.2627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.11016949152542373
25,Recovered_Immune,0.2711864406779661
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6186440677966102
26,Infected,0.11016949152542373
26,Recovered_Immune,0.2711864406779661
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6186440677966102
27,Infected,0.1016949152542373
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6186440677966102
28,Infected,0.09322033898305085
28,Recovered_Immune,0.288135593220339
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6186440677966102
29,Infected,0.0847457627118644
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6186440677966102
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2966101694915254
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.0847457627118644
32,Recovered_Immune,0.2966101694915254
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6016949152542372
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3050847457627119
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6016949152542372
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3644067796610169
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3728813559322034
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3813559322033898
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5847457627118644
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3813559322033898
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3813559322033898
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3813559322033898
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3983050847457627
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3983050847457627
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3983050847457627
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.559322033898305
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.3983050847457627
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4067796610169492
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.559322033898305
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4067796610169492
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.559322033898305
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4067796610169492
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.559322033898305
65,Infected,0.03389830508474576
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.559322033898305
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4067796610169492
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.025423728813559324
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4152542372881356
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4152542372881356
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5423728813559322
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4152542372881356
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4152542372881356
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.0423728813559322
73,Recovered_Immune,0.423728813559322
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4322033898305085
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.0423728813559322
75,Recovered_Immune,0.4322033898305085
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.0423728813559322
76,Recovered_Immune,0.4322033898305085
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5254237288135594
77,Infected,0.0423728813559322
77,Recovered_Immune,0.4322033898305085
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5254237288135594
78,Infected,0.0423728813559322
78,Recovered_Immune,0.4322033898305085
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5254237288135594
79,Infected,0.0423728813559322
79,Recovered_Immune,0.4322033898305085
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5254237288135594
80,Infected,0.03389830508474576
80,Recovered_Immune,0.4406779661016949
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.5169491525423728
81,Infected,0.0423728813559322
81,Recovered_Immune,0.4406779661016949
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.5169491525423728
82,Infected,0.0423728813559322
82,Recovered_Immune,0.4406779661016949
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.5084745762711864
83,Infected,0.05084745762711865
83,Recovered_Immune,0.4406779661016949
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5084745762711864
84,Infected,0.05084745762711865
84,Recovered_Immune,0.4406779661016949
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5
85,Infected,0.059322033898305086
85,Recovered_Immune,0.4406779661016949
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4745762711864407
86,Infected,0.0847457627118644
86,Recovered_Immune,0.4406779661016949
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4661016949152542
87,Infected,0.09322033898305085
87,Recovered_Immune,0.4406779661016949
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4576271186440678
88,Infected,0.1016949152542373
88,Recovered_Immune,0.4406779661016949
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4576271186440678
89,Infected,0.1016949152542373
89,Recovered_Immune,0.4406779661016949
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4576271186440678
90,Infected,0.09322033898305085
90,Recovered_Immune,0.4491525423728814
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4576271186440678
91,Infected,0.0847457627118644
91,Recovered_Immune,0.4576271186440678
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4491525423728814
92,Infected,0.09322033898305085
92,Recovered_Immune,0.4576271186440678
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4491525423728814
93,Infected,0.0847457627118644
93,Recovered_Immune,0.4661016949152542
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4322033898305085
94,Infected,0.1016949152542373
94,Recovered_Immune,0.4661016949152542
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4322033898305085
95,Infected,0.09322033898305085
95,Recovered_Immune,0.4745762711864407
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.11016949152542373
96,Recovered_Immune,0.4745762711864407
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.11864406779661017
97,Recovered_Immune,0.4745762711864407
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.11864406779661017
98,Recovered_Immune,0.4745762711864407
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.11864406779661017
99,Recovered_Immune,0.4745762711864407
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.13559322033898305
100,Recovered_Immune,0.4745762711864407
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.15254237288135594
101,Recovered_Immune,0.4745762711864407
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.1440677966101695
102,Recovered_Immune,0.4830508474576271
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.1440677966101695
103,Recovered_Immune,0.4830508474576271
103,Death,0.0
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.13559322033898305
104,Recovered_Immune,0.4915254237288136
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.15254237288135594
105,Recovered_Immune,0.4915254237288136
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.1440677966101695
106,Recovered_Immune,0.5
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3474576271186441
107,Infected,0.1271186440677966
107,Recovered_Immune,0.5254237288135594
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.1271186440677966
108,Recovered_Immune,0.5338983050847458
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.11864406779661017
109,Recovered_Immune,0.5423728813559322
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.11864406779661017
110,Recovered_Immune,0.5423728813559322
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3389830508474576
111,Infected,0.11864406779661017
111,Recovered_Immune,0.5423728813559322
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3389830508474576
112,Infected,0.11864406779661017
112,Recovered_Immune,0.5423728813559322
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.11864406779661017
113,Recovered_Immune,0.5508474576271186
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.11864406779661017
114,Recovered_Immune,0.5508474576271186
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.1016949152542373
115,Recovered_Immune,0.5677966101694916
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.1016949152542373
116,Recovered_Immune,0.5677966101694916
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0847457627118644
117,Recovered_Immune,0.5847457627118644
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.07627118644067797
118,Recovered_Immune,0.5932203389830508
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.07627118644067797
119,Recovered_Immune,0.5932203389830508
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.07627118644067797
120,Recovered_Immune,0.5932203389830508
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.059322033898305086
121,Recovered_Immune,0.6101694915254238
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0423728813559322
122,Recovered_Immune,0.6271186440677966
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0423728813559322
123,Recovered_Immune,0.6271186440677966
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3220338983050847
124,Infected,0.05084745762711865
124,Recovered_Immune,0.6271186440677966
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3220338983050847
125,Infected,0.05084745762711865
125,Recovered_Immune,0.6271186440677966
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3220338983050847
126,Infected,0.03389830508474576
126,Recovered_Immune,0.6440677966101694
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3220338983050847
127,Infected,0.03389830508474576
127,Recovered_Immune,0.6440677966101694
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3220338983050847
128,Infected,0.025423728813559324
128,Recovered_Immune,0.652542372881356
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3220338983050847
129,Infected,0.01694915254237288
129,Recovered_Immune,0.6610169491525424
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3220338983050847
130,Infected,0.01694915254237288
130,Recovered_Immune,0.6610169491525424
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3220338983050847
131,Infected,0.01694915254237288
131,Recovered_Immune,0.6610169491525424
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3220338983050847
132,Infected,0.01694915254237288
132,Recovered_Immune,0.6610169491525424
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3220338983050847
133,Infected,0.01694915254237288
133,Recovered_Immune,0.6610169491525424
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3220338983050847
134,Infected,0.00847457627118644
134,Recovered_Immune,0.6694915254237288
134,Death,0.0
