Iteration,Metric,Avg
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.11864406779661017
29,Recovered_Immune,0.5254237288135594
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5423728813559322
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5508474576271186
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5508474576271186
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5508474576271186
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5677966101694916
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5677966101694916
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.11864406779661017
36,Recovered_Immune,0.576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.13559322033898305
37,Recovered_Immune,0.576271186440678
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.19491525423728814
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5847457627118644
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5847457627118644
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6101694915254238
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6271186440677966
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6440677966101694
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6440677966101694
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6440677966101694
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6440677966101694
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6440677966101694
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6440677966101694
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.1016949152542373
48,Recovered_Immune,0.6440677966101694
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.1016949152542373
49,Recovered_Immune,0.6440677966101694
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.1016949152542373
50,Recovered_Immune,0.6440677966101694
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.09322033898305085
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.09322033898305085
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.0
