Iteration,Metric,Avg
96,Infected,0.0
96,Recovered_Immune,0.4406779661016949
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.0
97,Recovered_Immune,0.4406779661016949
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.559322033898305
98,Infected,0.0
98,Recovered_Immune,0.4406779661016949
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.559322033898305
99,Infected,0.0
99,Recovered_Immune,0.4406779661016949
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.559322033898305
100,Infected,0.0
100,Recovered_Immune,0.4406779661016949
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.559322033898305
101,Infected,0.0
101,Recovered_Immune,0.4406779661016949
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.559322033898305
102,Infected,0.0
102,Recovered_Immune,0.4406779661016949
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
