Iteration,Metric,Avg
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.3389830508474576
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3813559322033898
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3813559322033898
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.22033898305084745
29,Recovered_Immune,0.3898305084745763
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3898305084745763
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4067796610169492
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.2033898305084746
32,Recovered_Immune,0.423728813559322
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4322033898305085
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4406779661016949
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4491525423728814
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4576271186440678
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4576271186440678
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4661016949152542
39,Death,0.05084745762711865
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4915254237288136
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5169491525423728
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5677966101694916
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5847457627118644
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5847457627118644
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6016949152542372
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6016949152542372
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6016949152542372
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6016949152542372
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6016949152542372
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6101694915254238
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0
52,Recovered_Immune,0.6186440677966102
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.0
53,Recovered_Immune,0.6186440677966102
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.0
54,Recovered_Immune,0.6186440677966102
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.0
55,Recovered_Immune,0.6186440677966102
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.0
56,Recovered_Immune,0.6186440677966102
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.0
57,Recovered_Immune,0.6186440677966102
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.0
58,Recovered_Immune,0.6186440677966102
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.0
59,Recovered_Immune,0.6186440677966102
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.0
60,Recovered_Immune,0.6186440677966102
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.0
61,Recovered_Immune,0.6186440677966102
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.0
62,Recovered_Immune,0.6186440677966102
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.0
63,Recovered_Immune,0.6186440677966102
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.0
64,Recovered_Immune,0.6186440677966102
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.0
65,Recovered_Immune,0.6186440677966102
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.0
66,Recovered_Immune,0.6186440677966102
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.0
67,Recovered_Immune,0.6186440677966102
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.0
68,Recovered_Immune,0.6186440677966102
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.0
69,Recovered_Immune,0.6186440677966102
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.0
70,Recovered_Immune,0.6186440677966102
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.0
71,Recovered_Immune,0.6186440677966102
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.0
72,Recovered_Immune,0.6186440677966102
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0
73,Recovered_Immune,0.6186440677966102
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.0
74,Recovered_Immune,0.6186440677966102
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.0
75,Recovered_Immune,0.6186440677966102
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.0
76,Recovered_Immune,0.6186440677966102
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.0
77,Recovered_Immune,0.6186440677966102
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.0
78,Recovered_Immune,0.6186440677966102
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.0
79,Recovered_Immune,0.6186440677966102
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.0
80,Recovered_Immune,0.6186440677966102
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.0
81,Recovered_Immune,0.6186440677966102
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
