Iteration,Metric,Avg
22,Infected,0.4576271186440678
22,Recovered_Immune,0.22033898305084745
22,Death,0.15254237288135594
22,Asymptomatic,0.7796610169491526
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.2966101694915254
23,Recovered_Immune,0.3728813559322034
23,Death,0.16101694915254236
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.2033898305084746
24,Recovered_Immune,0.4661016949152542
24,Death,0.16101694915254236
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.13559322033898305
25,Recovered_Immune,0.5338983050847458
25,Death,0.16101694915254236
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.11016949152542373
26,Recovered_Immune,0.559322033898305
26,Death,0.16101694915254236
26,Asymptomatic,0.8305084745762712
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.09322033898305085
27,Recovered_Immune,0.576271186440678
27,Death,0.16101694915254236
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.09322033898305085
28,Recovered_Immune,0.5847457627118644
28,Death,0.16101694915254236
28,Asymptomatic,0.8305084745762712
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.07627118644067797
29,Recovered_Immune,0.6016949152542372
29,Death,0.16101694915254236
29,Asymptomatic,0.8305084745762712
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1440677966101695
30,Infected,0.0847457627118644
30,Recovered_Immune,0.6101694915254238
30,Death,0.16101694915254236
30,Asymptomatic,0.8389830508474576
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1440677966101695
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6101694915254238
31,Death,0.16101694915254236
31,Asymptomatic,0.8389830508474576
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.07627118644067797
32,Recovered_Immune,0.6271186440677966
32,Death,0.16101694915254236
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.13559322033898305
33,Infected,0.06779661016949153
33,Recovered_Immune,0.635593220338983
33,Death,0.16101694915254236
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6440677966101694
34,Death,0.16101694915254236
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.06779661016949153
35,Recovered_Immune,0.652542372881356
35,Death,0.16101694915254236
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.059322033898305086
36,Recovered_Immune,0.6610169491525424
36,Death,0.16101694915254236
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.059322033898305086
37,Recovered_Immune,0.6610169491525424
37,Death,0.16101694915254236
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6610169491525424
38,Death,0.16101694915254236
38,Asymptomatic,0.8389830508474576
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6610169491525424
39,Death,0.16101694915254236
39,Asymptomatic,0.8389830508474576
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6610169491525424
40,Death,0.16101694915254236
40,Asymptomatic,0.8389830508474576
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6694915254237288
41,Death,0.16101694915254236
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6694915254237288
42,Death,0.16101694915254236
42,Asymptomatic,0.8305084745762712
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6694915254237288
43,Death,0.16101694915254236
43,Asymptomatic,0.8305084745762712
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6694915254237288
44,Death,0.16101694915254236
44,Asymptomatic,0.8305084745762712
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6694915254237288
45,Death,0.16101694915254236
45,Asymptomatic,0.8305084745762712
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6694915254237288
46,Death,0.16101694915254236
46,Asymptomatic,0.8305084745762712
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6694915254237288
47,Death,0.16101694915254236
47,Asymptomatic,0.8305084745762712
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6694915254237288
48,Death,0.16101694915254236
48,Asymptomatic,0.8305084745762712
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6779661016949152
49,Death,0.16101694915254236
49,Asymptomatic,0.8305084745762712
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.11864406779661017
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6779661016949152
50,Death,0.16101694915254236
50,Asymptomatic,0.8305084745762712
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.11864406779661017
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6949152542372882
51,Death,0.16101694915254236
51,Asymptomatic,0.8305084745762712
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.11864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6949152542372882
52,Death,0.16101694915254236
52,Asymptomatic,0.8305084745762712
52,Hospitalization,0.0
52,Severe,0.00847457627118644
