Iteration,Metric,Avg
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.8559322033898306
18,Infected,0.1271186440677966
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.8559322033898306
19,Infected,0.1271186440677966
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.847457627118644
20,Infected,0.11864406779661017
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.8389830508474576
21,Infected,0.1271186440677966
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.8389830508474576
22,Infected,0.11016949152542373
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8135593220338984
23,Infected,0.09322033898305085
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7966101694915254
24,Infected,0.11016949152542373
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.788135593220339
25,Infected,0.11864406779661017
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.788135593220339
26,Infected,0.11864406779661017
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.788135593220339
27,Infected,0.11864406779661017
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.11864406779661017
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7711864406779662
29,Infected,0.13559322033898305
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7627118644067796
30,Infected,0.1440677966101695
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7627118644067796
31,Infected,0.1271186440677966
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7627118644067796
32,Infected,0.1271186440677966
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7457627118644068
33,Infected,0.1440677966101695
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.15254237288135594
34,Recovered_Immune,0.11016949152542373
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7288135593220338
35,Infected,0.16101694915254236
35,Recovered_Immune,0.11016949152542373
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7288135593220338
36,Infected,0.16101694915254236
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7288135593220338
37,Infected,0.1440677966101695
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7203389830508474
38,Infected,0.1440677966101695
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.13559322033898305
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.711864406779661
40,Infected,0.1440677966101695
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.1440677966101695
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.13559322033898305
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.13559322033898305
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.11016949152542373
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.09322033898305085
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.0847457627118644
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.0847457627118644
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.0847457627118644
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.0847457627118644
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7033898305084746
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
