Iteration,Metric,Avg
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.0847457627118644
29,Recovered_Immune,0.4152542372881356
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.0847457627118644
30,Recovered_Immune,0.4152542372881356
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.07627118644067797
31,Recovered_Immune,0.423728813559322
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4576271186440678
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4322033898305085
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4576271186440678
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4322033898305085
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4406779661016949
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4491525423728814
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.03389830508474576
37,Recovered_Immune,0.4661016949152542
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4661016949152542
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4745762711864407
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4745762711864407
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4745762711864407
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4830508474576271
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4830508474576271
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4830508474576271
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4830508474576271
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4915254237288136
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
