Iteration,Metric,Avg
64,Infected,0.05084745762711865
64,Recovered_Immune,0.3389830508474576
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3389830508474576
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.05084745762711865
66,Recovered_Immune,0.3389830508474576
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.05084745762711865
67,Recovered_Immune,0.3389830508474576
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.05084745762711865
68,Recovered_Immune,0.3389830508474576
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.0423728813559322
69,Recovered_Immune,0.3474576271186441
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.0423728813559322
70,Recovered_Immune,0.3474576271186441
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.0423728813559322
71,Recovered_Immune,0.3474576271186441
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3728813559322034
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.025423728813559324
75,Recovered_Immune,0.3728813559322034
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.025423728813559324
76,Recovered_Immune,0.3728813559322034
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.025423728813559324
77,Recovered_Immune,0.3728813559322034
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.025423728813559324
78,Recovered_Immune,0.3728813559322034
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.025423728813559324
79,Recovered_Immune,0.3728813559322034
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3813559322033898
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3813559322033898
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6016949152542372
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3813559322033898
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.6016949152542372
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3813559322033898
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6016949152542372
84,Infected,0.00847457627118644
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.00847457627118644
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.00847457627118644
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6016949152542372
87,Infected,0.00847457627118644
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6016949152542372
88,Infected,0.00847457627118644
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.00847457627118644
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6016949152542372
90,Infected,0.00847457627118644
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6016949152542372
91,Infected,0.00847457627118644
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.00847457627118644
92,Recovered_Immune,0.3898305084745763
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.00847457627118644
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6016949152542372
94,Infected,0.00847457627118644
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6016949152542372
95,Infected,0.0
95,Recovered_Immune,0.3983050847457627
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6016949152542372
96,Infected,0.0
96,Recovered_Immune,0.3983050847457627
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.0
97,Recovered_Immune,0.3983050847457627
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6016949152542372
98,Infected,0.0
98,Recovered_Immune,0.3983050847457627
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6016949152542372
99,Infected,0.0
99,Recovered_Immune,0.3983050847457627
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6016949152542372
100,Infected,0.0
100,Recovered_Immune,0.3983050847457627
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6016949152542372
101,Infected,0.0
101,Recovered_Immune,0.3983050847457627
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6016949152542372
102,Infected,0.0
102,Recovered_Immune,0.3983050847457627
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6016949152542372
103,Infected,0.0
103,Recovered_Immune,0.3983050847457627
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6016949152542372
104,Infected,0.0
104,Recovered_Immune,0.3983050847457627
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6016949152542372
105,Infected,0.0
105,Recovered_Immune,0.3983050847457627
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6016949152542372
106,Infected,0.0
106,Recovered_Immune,0.3983050847457627
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6016949152542372
107,Infected,0.0
107,Recovered_Immune,0.3983050847457627
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6016949152542372
108,Infected,0.0
108,Recovered_Immune,0.3983050847457627
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6016949152542372
109,Infected,0.0
109,Recovered_Immune,0.3983050847457627
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6016949152542372
110,Infected,0.0
110,Recovered_Immune,0.3983050847457627
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6016949152542372
111,Infected,0.0
111,Recovered_Immune,0.3983050847457627
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6016949152542372
112,Infected,0.0
112,Recovered_Immune,0.3983050847457627
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6016949152542372
113,Infected,0.0
113,Recovered_Immune,0.3983050847457627
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6016949152542372
114,Infected,0.0
114,Recovered_Immune,0.3983050847457627
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6016949152542372
115,Infected,0.0
115,Recovered_Immune,0.3983050847457627
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6016949152542372
116,Infected,0.0
116,Recovered_Immune,0.3983050847457627
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6016949152542372
117,Infected,0.0
117,Recovered_Immune,0.3983050847457627
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6016949152542372
118,Infected,0.0
118,Recovered_Immune,0.3983050847457627
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6016949152542372
119,Infected,0.0
119,Recovered_Immune,0.3983050847457627
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6016949152542372
120,Infected,0.0
120,Recovered_Immune,0.3983050847457627
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6016949152542372
121,Infected,0.0
121,Recovered_Immune,0.3983050847457627
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6016949152542372
122,Infected,0.0
122,Recovered_Immune,0.3983050847457627
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6016949152542372
123,Infected,0.0
123,Recovered_Immune,0.3983050847457627
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6016949152542372
124,Infected,0.0
124,Recovered_Immune,0.3983050847457627
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6016949152542372
125,Infected,0.0
125,Recovered_Immune,0.3983050847457627
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6016949152542372
126,Infected,0.0
126,Recovered_Immune,0.3983050847457627
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6016949152542372
127,Infected,0.0
127,Recovered_Immune,0.3983050847457627
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6016949152542372
128,Infected,0.0
128,Recovered_Immune,0.3983050847457627
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6016949152542372
129,Infected,0.0
129,Recovered_Immune,0.3983050847457627
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6016949152542372
130,Infected,0.0
130,Recovered_Immune,0.3983050847457627
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6016949152542372
131,Infected,0.0
131,Recovered_Immune,0.3983050847457627
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6016949152542372
132,Infected,0.0
132,Recovered_Immune,0.3983050847457627
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6016949152542372
133,Infected,0.0
133,Recovered_Immune,0.3983050847457627
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6016949152542372
134,Infected,0.0
134,Recovered_Immune,0.3983050847457627
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6016949152542372
135,Infected,0.0
135,Recovered_Immune,0.3983050847457627
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
