Iteration,Metric,Avg
11,Infected,0.6610169491525424
11,Recovered_Immune,0.01694915254237288
11,Death,0.025423728813559324
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.09322033898305085
11,Severe,0.0
12,Susceptible,0.2711864406779661
12,Infected,0.6864406779661016
12,Recovered_Immune,0.01694915254237288
12,Death,0.025423728813559324
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.09322033898305085
12,Severe,0.0
13,Susceptible,0.2627118644067797
13,Infected,0.6949152542372882
13,Recovered_Immune,0.01694915254237288
13,Death,0.025423728813559324
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.11016949152542373
13,Severe,0.0
14,Susceptible,0.2542372881355932
14,Infected,0.6779661016949152
14,Recovered_Immune,0.01694915254237288
14,Death,0.05084745762711865
14,Asymptomatic,0.847457627118644
14,Hospitalization,0.1016949152542373
14,Severe,0.0
15,Susceptible,0.2542372881355932
15,Infected,0.6694915254237288
15,Recovered_Immune,0.01694915254237288
15,Death,0.059322033898305086
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.2457627118644068
16,Infected,0.6694915254237288
16,Recovered_Immune,0.01694915254237288
16,Death,0.06779661016949153
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.23728813559322035
17,Infected,0.6694915254237288
17,Recovered_Immune,0.01694915254237288
17,Death,0.07627118644067797
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.2288135593220339
18,Infected,0.6779661016949152
18,Recovered_Immune,0.01694915254237288
18,Death,0.07627118644067797
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.09322033898305085
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.6694915254237288
19,Recovered_Immune,0.01694915254237288
19,Death,0.0847457627118644
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.22033898305084745
20,Infected,0.5932203389830508
20,Recovered_Immune,0.0847457627118644
20,Death,0.1016949152542373
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.211864406779661
21,Infected,0.5677966101694916
21,Recovered_Immune,0.11016949152542373
21,Death,0.11016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.211864406779661
22,Infected,0.423728813559322
22,Recovered_Immune,0.2542372881355932
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3220338983050847
23,Recovered_Immune,0.3559322033898305
23,Death,0.11016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.2542372881355932
24,Recovered_Immune,0.423728813559322
24,Death,0.11016949152542373
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4830508474576271
25,Death,0.11016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.16101694915254236
26,Recovered_Immune,0.5169491525423728
26,Death,0.11016949152542373
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5338983050847458
27,Death,0.11016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.211864406779661
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5423728813559322
28,Death,0.11016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.11864406779661017
29,Recovered_Immune,0.559322033898305
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5677966101694916
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5677966101694916
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.1016949152542373
32,Recovered_Immune,0.5932203389830508
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.19491525423728814
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6186440677966102
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.06779661016949153
34,Recovered_Immune,0.6271186440677966
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.059322033898305086
35,Recovered_Immune,0.635593220338983
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.059322033898305086
36,Recovered_Immune,0.635593220338983
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6440677966101694
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.0423728813559322
38,Recovered_Immune,0.652542372881356
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6610169491525424
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6610169491525424
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6694915254237288
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6779661016949152
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6779661016949152
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6779661016949152
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6779661016949152
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.19491525423728814
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6779661016949152
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6779661016949152
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6779661016949152
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6779661016949152
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.19491525423728814
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6779661016949152
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.19491525423728814
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6779661016949152
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.0
52,Recovered_Immune,0.6949152542372882
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.0
53,Recovered_Immune,0.6949152542372882
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.0
54,Recovered_Immune,0.6949152542372882
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.0
55,Recovered_Immune,0.6949152542372882
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.6949152542372882
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.6949152542372882
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.6949152542372882
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.6949152542372882
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.6949152542372882
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.6949152542372882
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.6949152542372882
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.6949152542372882
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.6949152542372882
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.6949152542372882
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.6949152542372882
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.6949152542372882
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.6949152542372882
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
