Iteration,Metric,Avg
10,Infected,0.4576271186440678
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.05084745762711865
10,Severe,0.01694915254237288
11,Susceptible,0.4915254237288136
11,Infected,0.4576271186440678
11,Recovered_Immune,0.0423728813559322
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.4830508474576271
12,Infected,0.4661016949152542
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.4745762711864407
13,Infected,0.4745762711864407
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.4491525423728814
14,Infected,0.4830508474576271
14,Recovered_Immune,0.0423728813559322
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.4915254237288136
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.5
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.5084745762711864
17,Recovered_Immune,0.0423728813559322
17,Death,0.0423728813559322
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.3898305084745763
18,Infected,0.5254237288135594
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3813559322033898
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0423728813559322
19,Death,0.05084745762711865
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.3644067796610169
20,Infected,0.4830508474576271
20,Recovered_Immune,0.1016949152542373
20,Death,0.05084745762711865
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.3644067796610169
21,Infected,0.4406779661016949
21,Recovered_Immune,0.1440677966101695
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.3644067796610169
22,Infected,0.3474576271186441
22,Recovered_Immune,0.23728813559322035
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.3559322033898305
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3220338983050847
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.3559322033898305
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3559322033898305
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.3559322033898305
25,Infected,0.211864406779661
25,Recovered_Immune,0.3813559322033898
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3559322033898305
26,Infected,0.1864406779661017
26,Recovered_Immune,0.4067796610169492
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3559322033898305
27,Infected,0.1694915254237288
27,Recovered_Immune,0.423728813559322
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3559322033898305
28,Infected,0.1694915254237288
28,Recovered_Immune,0.423728813559322
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3559322033898305
29,Infected,0.1694915254237288
29,Recovered_Immune,0.423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4406779661016949
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4491525423728814
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4576271186440678
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4661016949152542
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4745762711864407
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5084745762711864
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5338983050847458
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.05084745762711865
39,Recovered_Immune,0.559322033898305
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.0423728813559322
40,Recovered_Immune,0.5677966101694916
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5847457627118644
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5847457627118644
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5932203389830508
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5932203389830508
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5932203389830508
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5932203389830508
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5932203389830508
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5932203389830508
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
