Iteration,Metric,Avg
19,Infected,0.7542372881355932
19,Recovered_Immune,0.07627118644067797
19,Death,0.06779661016949153
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.1016949152542373
20,Infected,0.7203389830508474
20,Recovered_Immune,0.11016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.1016949152542373
21,Infected,0.6779661016949152
21,Recovered_Immune,0.15254237288135594
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.1016949152542373
22,Infected,0.6186440677966102
22,Recovered_Immune,0.211864406779661
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.1016949152542373
23,Infected,0.5423728813559322
23,Recovered_Immune,0.288135593220339
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.1016949152542373
24,Infected,0.4322033898305085
24,Recovered_Immune,0.3983050847457627
24,Death,0.06779661016949153
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.2542372881355932
25,Recovered_Immune,0.5847457627118644
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.22033898305084745
26,Recovered_Immune,0.6186440677966102
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.22033898305084745
27,Recovered_Immune,0.6186440677966102
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.2033898305084746
28,Recovered_Immune,0.635593220338983
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.19491525423728814
29,Recovered_Immune,0.6440677966101694
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.09322033898305085
30,Infected,0.17796610169491525
30,Recovered_Immune,0.6610169491525424
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.0847457627118644
31,Infected,0.1694915254237288
31,Recovered_Immune,0.6779661016949152
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.0847457627118644
32,Infected,0.13559322033898305
32,Recovered_Immune,0.711864406779661
32,Death,0.06779661016949153
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.0847457627118644
33,Infected,0.1271186440677966
33,Recovered_Immune,0.7203389830508474
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.0847457627118644
34,Infected,0.11864406779661017
34,Recovered_Immune,0.7288135593220338
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.07627118644067797
35,Infected,0.1271186440677966
35,Recovered_Immune,0.7288135593220338
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.07627118644067797
36,Infected,0.11864406779661017
36,Recovered_Immune,0.7372881355932204
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.07627118644067797
37,Infected,0.1016949152542373
37,Recovered_Immune,0.7542372881355932
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.07627118644067797
38,Infected,0.07627118644067797
38,Recovered_Immune,0.7796610169491526
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.07627118644067797
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8220338983050848
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.07627118644067797
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8305084745762712
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.07627118644067797
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8305084745762712
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.07627118644067797
42,Infected,0.025423728813559324
42,Recovered_Immune,0.8305084745762712
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.07627118644067797
43,Infected,0.025423728813559324
43,Recovered_Immune,0.8305084745762712
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.07627118644067797
44,Infected,0.025423728813559324
44,Recovered_Immune,0.8305084745762712
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.07627118644067797
45,Infected,0.025423728813559324
45,Recovered_Immune,0.8305084745762712
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8389830508474576
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8389830508474576
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8389830508474576
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8389830508474576
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8389830508474576
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.01694915254237288
51,Recovered_Immune,0.8389830508474576
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.00847457627118644
53,Recovered_Immune,0.847457627118644
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.00847457627118644
54,Recovered_Immune,0.847457627118644
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.847457627118644
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.8559322033898306
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.0
57,Recovered_Immune,0.8559322033898306
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.8559322033898306
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0
59,Recovered_Immune,0.8559322033898306
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
