Iteration,Metric,Avg
15,Severe,0.00847457627118644
16,Susceptible,0.8220338983050848
16,Infected,0.1271186440677966
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.8220338983050848
17,Infected,0.1271186440677966
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.8220338983050848
18,Infected,0.1271186440677966
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.8220338983050848
19,Infected,0.1271186440677966
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.8220338983050848
20,Infected,0.11016949152542373
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.8220338983050848
21,Infected,0.06779661016949153
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8220338983050848
22,Infected,0.03389830508474576
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8220338983050848
23,Infected,0.0
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.0
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.0
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.0
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.0
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.0
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.0
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.0
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.0
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.0
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8220338983050848
33,Infected,0.0
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8220338983050848
34,Infected,0.0
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.0
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.0
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8220338983050848
37,Infected,0.0
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.0
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8220338983050848
39,Infected,0.0
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.0
40,Recovered_Immune,0.17796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.0
41,Recovered_Immune,0.17796610169491525
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8220338983050848
42,Infected,0.0
42,Recovered_Immune,0.17796610169491525
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8220338983050848
43,Infected,0.0
43,Recovered_Immune,0.17796610169491525
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8220338983050848
44,Infected,0.0
44,Recovered_Immune,0.17796610169491525
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8220338983050848
45,Infected,0.0
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8220338983050848
46,Infected,0.0
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8220338983050848
47,Infected,0.0
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8220338983050848
48,Infected,0.0
48,Recovered_Immune,0.17796610169491525
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8220338983050848
49,Infected,0.0
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.0
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8220338983050848
51,Infected,0.0
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
