Iteration,Metric,Avg
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5
19,Infected,0.423728813559322
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.4745762711864407
20,Infected,0.4067796610169492
20,Recovered_Immune,0.1016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.4661016949152542
21,Infected,0.3474576271186441
21,Recovered_Immune,0.1694915254237288
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.4491525423728814
22,Infected,0.2966101694915254
22,Recovered_Immune,0.23728813559322035
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.2966101694915254
23,Recovered_Immune,0.2457627118644068
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4322033898305085
24,Infected,0.2966101694915254
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.288135593220339
25,Recovered_Immune,0.2542372881355932
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4322033898305085
26,Infected,0.2711864406779661
26,Recovered_Immune,0.2711864406779661
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4067796610169492
27,Infected,0.2966101694915254
27,Recovered_Immune,0.2711864406779661
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.3983050847457627
28,Infected,0.3050847457627119
28,Recovered_Immune,0.2711864406779661
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.3983050847457627
29,Infected,0.288135593220339
29,Recovered_Immune,0.288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3983050847457627
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3305084745762712
30,Death,0.03389830508474576
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3389830508474576
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3474576271186441
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3728813559322034
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4067796610169492
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3813559322033898
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4322033898305085
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4406779661016949
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4576271186440678
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4661016949152542
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4915254237288136
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5169491525423728
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5254237288135594
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5338983050847458
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5338983050847458
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5338983050847458
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.03389830508474576
48,Recovered_Immune,0.559322033898305
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5677966101694916
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5677966101694916
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5677966101694916
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5677966101694916
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5677966101694916
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.06779661016949153
54,Recovered_Immune,0.576271186440678
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.07627118644067797
55,Recovered_Immune,0.576271186440678
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.07627118644067797
56,Recovered_Immune,0.576271186440678
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.0847457627118644
57,Recovered_Immune,0.576271186440678
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.0847457627118644
58,Recovered_Immune,0.576271186440678
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.0847457627118644
59,Recovered_Immune,0.576271186440678
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.0847457627118644
60,Recovered_Immune,0.576271186440678
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.0847457627118644
61,Recovered_Immune,0.576271186440678
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.0847457627118644
62,Recovered_Immune,0.576271186440678
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5847457627118644
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5847457627118644
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.07627118644067797
65,Recovered_Immune,0.5847457627118644
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5847457627118644
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5847457627118644
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.0847457627118644
68,Recovered_Immune,0.5847457627118644
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5847457627118644
69,Death,0.0423728813559322
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.0847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6271186440677966
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.0423728813559322
72,Recovered_Immune,0.6271186440677966
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.03389830508474576
73,Recovered_Immune,0.635593220338983
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.03389830508474576
74,Recovered_Immune,0.635593220338983
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6440677966101694
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.01694915254237288
76,Recovered_Immune,0.652542372881356
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.01694915254237288
77,Recovered_Immune,0.652542372881356
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6610169491525424
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6610169491525424
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6610169491525424
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6610169491525424
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6610169491525424
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6610169491525424
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6610169491525424
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6610169491525424
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6610169491525424
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6610169491525424
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6610169491525424
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.6694915254237288
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.6694915254237288
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.6694915254237288
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.6694915254237288
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.6694915254237288
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.6694915254237288
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.6694915254237288
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.6694915254237288
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.0
97,Recovered_Immune,0.6694915254237288
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.0
98,Recovered_Immune,0.6694915254237288
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.0
99,Recovered_Immune,0.6694915254237288
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.0
100,Recovered_Immune,0.6694915254237288
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.288135593220339
101,Infected,0.0
101,Recovered_Immune,0.6694915254237288
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.288135593220339
102,Infected,0.0
102,Recovered_Immune,0.6694915254237288
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.288135593220339
103,Infected,0.0
103,Recovered_Immune,0.6694915254237288
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.288135593220339
104,Infected,0.0
104,Recovered_Immune,0.6694915254237288
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.288135593220339
105,Infected,0.0
105,Recovered_Immune,0.6694915254237288
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.288135593220339
106,Infected,0.0
106,Recovered_Immune,0.6694915254237288
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.288135593220339
107,Infected,0.0
107,Recovered_Immune,0.6694915254237288
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.288135593220339
108,Infected,0.0
108,Recovered_Immune,0.6694915254237288
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.288135593220339
109,Infected,0.0
109,Recovered_Immune,0.6694915254237288
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.288135593220339
110,Infected,0.0
110,Recovered_Immune,0.6694915254237288
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.288135593220339
111,Infected,0.0
111,Recovered_Immune,0.6694915254237288
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.288135593220339
112,Infected,0.0
112,Recovered_Immune,0.6694915254237288
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.288135593220339
113,Infected,0.0
113,Recovered_Immune,0.6694915254237288
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.288135593220339
114,Infected,0.0
114,Recovered_Immune,0.6694915254237288
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.288135593220339
115,Infected,0.0
115,Recovered_Immune,0.6694915254237288
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.288135593220339
116,Infected,0.0
116,Recovered_Immune,0.6694915254237288
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.288135593220339
117,Infected,0.0
117,Recovered_Immune,0.6694915254237288
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.288135593220339
118,Infected,0.0
118,Recovered_Immune,0.6694915254237288
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.288135593220339
119,Infected,0.0
119,Recovered_Immune,0.6694915254237288
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
