Iteration,Metric,Avg
21,Recovered_Immune,0.1864406779661017
21,Death,0.09322033898305085
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.17796610169491525
22,Recovered_Immune,0.2457627118644068
22,Death,0.09322033898305085
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.1271186440677966
23,Recovered_Immune,0.2966101694915254
23,Death,0.09322033898305085
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.09322033898305085
24,Recovered_Immune,0.3305084745762712
24,Death,0.09322033898305085
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.09322033898305085
25,Recovered_Immune,0.3389830508474576
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.09322033898305085
26,Recovered_Immune,0.3389830508474576
26,Death,0.09322033898305085
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3389830508474576
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3474576271186441
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3474576271186441
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3559322033898305
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3559322033898305
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3559322033898305
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3728813559322034
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4406779661016949
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3728813559322034
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3728813559322034
35,Death,0.09322033898305085
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4322033898305085
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3728813559322034
36,Death,0.09322033898305085
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4322033898305085
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3728813559322034
37,Death,0.09322033898305085
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3728813559322034
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4322033898305085
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3898305084745763
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3983050847457627
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4067796610169492
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4067796610169492
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.423728813559322
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.059322033898305086
44,Recovered_Immune,0.423728813559322
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.059322033898305086
45,Recovered_Immune,0.423728813559322
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4322033898305085
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4322033898305085
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4322033898305085
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4406779661016949
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4491525423728814
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4491525423728814
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4661016949152542
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4661016949152542
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4661016949152542
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4661016949152542
55,Death,0.09322033898305085
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4661016949152542
56,Death,0.09322033898305085
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4745762711864407
57,Death,0.09322033898305085
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4745762711864407
58,Death,0.09322033898305085
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4745762711864407
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4745762711864407
60,Death,0.09322033898305085
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4745762711864407
61,Death,0.09322033898305085
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4745762711864407
62,Death,0.09322033898305085
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4830508474576271
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4830508474576271
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4830508474576271
65,Death,0.09322033898305085
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4830508474576271
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4830508474576271
67,Death,0.09322033898305085
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4830508474576271
68,Death,0.09322033898305085
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3644067796610169
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4830508474576271
69,Death,0.09322033898305085
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3559322033898305
70,Infected,0.06779661016949153
70,Recovered_Immune,0.4830508474576271
70,Death,0.09322033898305085
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3559322033898305
71,Infected,0.059322033898305086
71,Recovered_Immune,0.4915254237288136
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3559322033898305
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4915254237288136
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3474576271186441
73,Infected,0.059322033898305086
73,Recovered_Immune,0.5
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.06779661016949153
75,Recovered_Immune,0.5
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.06779661016949153
77,Recovered_Immune,0.5
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.06779661016949153
80,Recovered_Immune,0.5
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.059322033898305086
81,Recovered_Immune,0.5084745762711864
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5084745762711864
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.059322033898305086
83,Recovered_Immune,0.5084745762711864
83,Death,0.09322033898305085
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.059322033898305086
84,Recovered_Immune,0.5084745762711864
84,Death,0.09322033898305085
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5169491525423728
85,Death,0.09322033898305085
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5254237288135594
86,Death,0.09322033898305085
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3389830508474576
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5338983050847458
87,Death,0.09322033898305085
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3305084745762712
88,Infected,0.0423728813559322
88,Recovered_Immune,0.5338983050847458
88,Death,0.09322033898305085
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3305084745762712
89,Infected,0.0423728813559322
89,Recovered_Immune,0.5338983050847458
89,Death,0.09322033898305085
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3305084745762712
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5423728813559322
90,Death,0.09322033898305085
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3305084745762712
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5508474576271186
91,Death,0.09322033898305085
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3305084745762712
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5508474576271186
92,Death,0.09322033898305085
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3305084745762712
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5508474576271186
93,Death,0.09322033898305085
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.3305084745762712
94,Infected,0.01694915254237288
94,Recovered_Immune,0.559322033898305
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5677966101694916
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5677966101694916
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5677966101694916
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5677966101694916
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5677966101694916
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5677966101694916
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.01694915254237288
101,Recovered_Immune,0.5677966101694916
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.01694915254237288
102,Recovered_Immune,0.5677966101694916
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.01694915254237288
103,Recovered_Immune,0.5677966101694916
103,Death,0.09322033898305085
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.01694915254237288
104,Recovered_Immune,0.5677966101694916
104,Death,0.09322033898305085
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5677966101694916
105,Death,0.09322033898305085
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5677966101694916
106,Death,0.09322033898305085
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5677966101694916
107,Death,0.09322033898305085
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5677966101694916
108,Death,0.09322033898305085
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.00847457627118644
109,Recovered_Immune,0.576271186440678
109,Death,0.09322033898305085
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.00847457627118644
110,Recovered_Immune,0.576271186440678
110,Death,0.09322033898305085
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.00847457627118644
111,Recovered_Immune,0.576271186440678
111,Death,0.09322033898305085
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.00847457627118644
112,Recovered_Immune,0.576271186440678
112,Death,0.09322033898305085
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.00847457627118644
113,Recovered_Immune,0.576271186440678
113,Death,0.09322033898305085
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.00847457627118644
114,Recovered_Immune,0.576271186440678
114,Death,0.09322033898305085
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.01694915254237288
115,Recovered_Immune,0.576271186440678
115,Death,0.09322033898305085
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.01694915254237288
116,Recovered_Immune,0.576271186440678
116,Death,0.09322033898305085
116,Asymptomatic,0.8898305084745762
116,Hospitalization,0.01694915254237288
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.01694915254237288
117,Recovered_Immune,0.576271186440678
117,Death,0.09322033898305085
117,Asymptomatic,0.8898305084745762
117,Hospitalization,0.01694915254237288
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.01694915254237288
118,Recovered_Immune,0.576271186440678
118,Death,0.09322033898305085
118,Asymptomatic,0.8898305084745762
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.3135593220338983
119,Infected,0.01694915254237288
119,Recovered_Immune,0.576271186440678
119,Death,0.09322033898305085
119,Asymptomatic,0.8898305084745762
119,Hospitalization,0.00847457627118644
119,Severe,0.00847457627118644
120,Susceptible,0.3135593220338983
120,Infected,0.01694915254237288
120,Recovered_Immune,0.576271186440678
120,Death,0.09322033898305085
120,Asymptomatic,0.8898305084745762
120,Hospitalization,0.00847457627118644
120,Severe,0.00847457627118644
121,Susceptible,0.3135593220338983
121,Infected,0.01694915254237288
121,Recovered_Immune,0.576271186440678
121,Death,0.09322033898305085
121,Asymptomatic,0.8898305084745762
121,Hospitalization,0.00847457627118644
121,Severe,0.00847457627118644
122,Susceptible,0.3135593220338983
122,Infected,0.00847457627118644
122,Recovered_Immune,0.5847457627118644
122,Death,0.09322033898305085
122,Asymptomatic,0.8983050847457628
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.3135593220338983
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5847457627118644
123,Death,0.09322033898305085
123,Asymptomatic,0.8983050847457628
123,Hospitalization,0.0
