Iteration,Metric,Avg
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.6610169491525424
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2457627118644068
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.6610169491525424
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2457627118644068
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.6610169491525424
52,Infected,0.059322033898305086
52,Recovered_Immune,0.2542372881355932
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
